"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.1420721750331,50.283230567335,53.4591876307626,55.7873162157408,59.4567350184355,62.8149717369899,69.7392829169276,72.4354198397099,78.2032640761445,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.466666666666667,0.416666666666667,0.383333333333333,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2010,5.569201,-22.5728711750331
"2",1,1,2,30.9587233840331,53.0998817763349,56.2758388397625,58.6039674247408,62.2733862274355,65.6316229459899,72.5559341259275,75.2520710487099,81.0199152851444,1,1,1,1,1,1,1,1,0.652173913043478,0.58695652173913,0.565217391304348,0.521739130434783,0.456521739130435,0.369565217391304,0.326086956521739,0.260869565217391,0,0,0,0,0,0,0,0,2020,27.199596,-3.75912738403305
"3",1,1,3,29.274068951384,51.4152273436859,54.5911844071135,56.9193129920917,60.5887317947865,63.9469685133409,70.8712796932785,73.5674166160608,79.3352608524954,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2030,33.476867,4.202798048616
"4",2,2,1,28.6944255041505,50.9656641133991,54.1602800553056,56.5020864915529,60.193063280757,63.5710297782673,70.5360215714111,73.2479984095953,79.0497289683395,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2040,35.737695,7.04326949584946
"5",2,2,2,28.5031585366174,50.774397145866,53.9690130877725,56.3108195240197,60.0017963132238,63.3797628107342,70.3447546038779,73.0567314420621,78.8584620008064,1,1,1,1,1,1,1,1,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.479166666666667,0.375,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2050,24.230287,-4.27287153661738
"6",2,2,3,29.4766899296853,51.7479285389339,54.9425444808404,57.2843509170876,60.9753277062917,64.3532942038021,71.3182859969458,74.03026283513,79.8319933938742,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2060,33.404812,3.92812207031475
"7",3,3,1,28.7211114082809,51.0067951805683,54.2034831557791,56.5468084916426,60.2401792546363,63.6203367069315,70.5898460055351,73.3035818364845,79.109075407484,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.3,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2070,5.657895,-23.0632164082809
"8",3,3,2,31.0013991394034,53.2870829116908,56.4837708869016,58.8270962227651,62.5204669857588,65.900624438054,72.8701337366577,75.583869567607,81.3893631386066,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.577777777777778,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.244444444444444,0,0,0,0,0,0,0,0,2080,28.801455,-2.19994413940345
"9",3,3,3,29.0994229334524,51.3851067057398,54.5817946809506,56.9251200168141,60.6184907798078,63.998648232103,70.9681575307066,73.681893361656,79.4873869326555,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.486486486486487,0.432432432432432,0.351351351351351,0,0,0,0,0,0,0,0,2090,40.801818,11.7023950665476
"10",4,4,1,28.10342510884,50.3139927023629,53.4999059134761,55.8353328313852,59.5162547100947,62.8850189956362,69.83103684961,72.5356257561086,78.3215513166603,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2100,34.171113,6.06768789116001
"11",4,4,2,28.6006042624845,50.8111718560074,53.9970850671207,56.3325119850298,60.0134338637393,63.3821981492807,70.3282160032545,73.0328049097532,78.8187304703048,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.391304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2110,27.429109,-1.17149526248454
"12",4,4,3,29.1061287644173,51.3166963579402,54.5026095690534,56.8380364869626,60.518958365672,63.8877226512135,70.8337405051873,73.538329411686,79.3242549722376,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2120,32.98662,3.88049123558267
"13",5,5,1,28.7507796262689,50.9582922338147,54.1437672336961,56.4788729217918,60.1592885025566,63.5275894263398,70.4726518798245,73.1768687795679,78.9619985062726,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.3,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2130,5.840011,-22.9107686262689
"14",5,5,2,30.6542510436485,52.8617636511943,56.0472386510757,58.3823443391714,62.0627599199362,65.4310608437194,72.3761232972042,75.0803401969476,80.8654699236522,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2140,25.201852,-5.45239904364852
"15",5,5,3,29.2966335625351,51.5041461700809,54.6896211699624,57.024726858058,60.7051424388228,64.073443362606,71.0185058160908,73.7227227158342,79.5078524425388,1,1,1,1,1,1,1,1,0.738095238095238,0.666666666666667,0.642857142857143,0.595238095238095,0.523809523809524,0.428571428571429,0.380952380952381,0.30952380952381,0,0,0,0,0,0,0,0,2150,33.432713,4.13607943746485
"16",6,6,1,28.6972066004328,50.9049689211761,54.090479740249,56.4256116855271,60.1060686508611,63.4744074496287,70.4195479971253,73.1237953045357,78.9089900823456,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2160,32.215993,3.5187863995672
"17",6,6,2,28.7796863871523,50.9874487078956,54.1729595269686,56.5080914722466,60.1885484375806,63.5568872363482,70.5020277838448,73.2062750912552,78.9914698690652,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2170,33.397101,4.61741461284766
"18",6,6,3,28.6996206892656,50.9073830100089,54.0928938290818,56.4280257743599,60.1084827396939,63.4768215384615,70.4219620859581,73.1262093933685,78.9114041711784,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2180,33.415212,4.71559131073439
"19",7,7,1,28.8321671756832,50.8205202819326,53.9745587528923,56.28661996018,59.9307145869732,63.2657747258149,70.1422983721547,72.8198281395921,78.5478660988284,1,1,1,1,1,1,1,1,0.96875,0.90625,0.84375,0.78125,0.71875,0.59375,0.53125,0.40625,0,0,0,0,0,0,0,0,2190,49.991257,21.1590898243168
"20",7,7,2,27.9084163586381,49.8967694648876,53.0508079358473,55.362869143135,59.0069637699281,62.3420239087699,69.2185475551097,71.8960773225471,77.6241152817834,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.41304347826087,0.369565217391304,0.304347826086957,0,0,0,0,0,0,0,0,2200,27.346251,-0.562165358638133
"21",7,7,3,29.1703785935675,51.1587316998169,54.3127701707766,56.6248313780644,60.2689260048575,63.6039861436992,70.480509790039,73.1580395574764,78.8860775167128,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2210,34.186347,5.01596840643251
"22",8,8,1,28.8807579323329,50.9971731036342,54.169580966694,56.4951078178751,60.1604259660887,63.5149097828379,70.4314828960147,73.1246068277626,78.8860053741339,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.621621621621622,0.486486486486487,0.459459459459459,0.351351351351351,0,0,0,0,0,0,0,0,2220,40.728299,11.8475410676671
"23",8,8,2,28.5271836065824,50.6435987778837,53.8160066409435,56.1415334921246,59.8068516403382,63.1613354570874,70.0779085702642,72.7710325020121,78.5324310483834,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.666666666666667,0.595238095238095,0.547619047619048,0.452380952380952,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2230,33.204949,4.67776539341758
"24",8,8,3,28.9337997669632,51.0502149382644,54.2226228013242,56.5481496525054,60.213467800719,63.5679516174682,70.484524730645,73.1776486623928,78.9390472087641,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2240,32.814666,3.88086623303684
"25",9,9,1,29.1665742578833,51.1505336604994,54.3039418927949,56.6155411049674,60.2589075702778,63.5933012987804,70.4684508810062,73.1454456255516,78.8723390106095,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.389830508474576,0.305084745762712,0.288135593220339,0.220338983050847,0,0,0,0,0,0,0,0,2250,7.077419,-22.0891552578833
"26",9,9,2,30.3825185355538,52.3664779381699,55.5198861704654,57.8314853826379,61.4748518479482,64.8092455764508,71.6843951586766,74.3613899032221,80.0882832882799,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.382978723404255,0.340425531914894,0.25531914893617,0,0,0,0,0,0,0,0,2260,25.871149,-4.51136953555379
"27",9,9,3,29.4946174927739,51.47857689539,54.6319851276855,56.943584339858,60.5869508051683,63.921344533671,70.7964941158968,73.4734888604422,79.2003822455,1,1,1,1,1,1,1,1,0.525423728813559,0.491525423728814,0.457627118644068,0.423728813559322,0.389830508474576,0.305084745762712,0.271186440677966,0.220338983050847,0,0,0,0,0,0,0,0,2270,6.581039,-22.9135784927739
"28",10,10,1,30.0700374193402,52.3328296445394,55.5262340259392,57.8671523303282,61.5567293137997,64.9334147149667,71.8957650297168,74.6067133486385,80.4062435966901,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2280,30.280505,0.210467580659763
"29",10,10,2,28.9491160730843,51.2119082982835,54.4053126796832,56.7462309840723,60.4358079675437,63.8124933687107,70.7748436834608,73.4857920023826,79.2853222504341,1,1,1,1,1,1,1,1,0.96875,0.90625,0.84375,0.78125,0.71875,0.5625,0.5,0.40625,0,0,0,0,0,0,0,0,2290,48.817451,19.8683349269157
"30",10,10,3,28.0723681132022,50.3351603384014,53.5285647198012,55.8694830241902,59.5590600076617,62.9357454088287,69.8980957235788,72.6090440425005,78.4085742905521,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2300,18.716616,-9.35575211320222
"31",11,11,1,29.5866904391153,51.9807796678089,55.1930174651603,57.5477415651425,61.2590781912136,64.6556779261457,71.6590893856237,74.3860257884884,80.2197593357283,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.529411764705882,0.470588235294118,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0,0,0,0,0,0,0,0,2310,19.496954,-10.0897364391153
"32",11,11,2,29.5465268897369,51.9406161184305,55.1528539157819,57.507578015764,61.2189146418352,64.6155143767673,71.6189258362453,74.34586223911,80.1795957863498,1,1,1,1,1,1,1,1,0.6,0.56,0.54,0.48,0.44,0.36,0.32,0.24,0,0,0,0,0,0,0,0,2320,20.583736,-8.96279088973691
"33",11,11,3,29.4905908434075,51.8846800721011,55.0969178694525,57.4516419694347,61.1629785955058,64.5595783304379,71.5629897899159,74.2899261927806,80.1236597400205,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.642857142857143,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2330,33.000113,3.50952215659247
"34",12,12,1,28.7554501547244,51.1895081944573,54.4074791709627,56.7664059657559,60.4843665590175,63.8870285209773,70.9029396193732,73.6347430389176,79.4788885922642,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.560975609756098,0.439024390243902,0.390243902439024,0.317073170731707,0,0,0,0,0,0,0,0,2340,35.543524,6.78807384527562
"35",12,12,2,28.6279403549636,51.0619983946965,54.2799693712019,56.6388961659951,60.3568567592567,63.7595187212165,70.7754298196124,73.5072332391568,79.3513787925034,1,1,1,1,1,1,1,1,0.688888888888889,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.4,0.355555555555556,0.288888888888889,0,0,0,0,0,0,0,0,2350,28.442997,-0.184943354963576
"36",12,12,3,28.98391380006,51.417971839793,54.6359428162983,56.9948696110916,60.7128302043532,64.1154921663129,71.1314032647089,73.8632066842533,79.7073522375998,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.418604651162791,0.372093023255814,0.27906976744186,0,0,0,0,0,0,0,0,2360,32.553363,3.56944919993997
"37",13,13,1,29.0896223713306,51.2126351379973,54.3859893688682,56.7122099529647,60.3786215101164,63.734106010146,70.6527424211204,73.3466697444592,79.1097869860193,1,1,1,1,1,1,1,1,0.516666666666667,0.483333333333333,0.45,0.416666666666667,0.383333333333333,0.3,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2370,5.173026,-23.9165963713306
"38",13,13,2,30.3447585938491,52.4677713605158,55.6411255913866,57.9673461754832,61.6337577326349,64.9892422326645,71.9078786436389,74.6018059669777,80.3649232085378,1,1,1,1,1,1,1,1,0.731707317073171,0.682926829268293,0.634146341463415,0.585365853658537,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2380,35.564881,5.22012240615086
"39",13,13,3,28.9515720132738,51.0745847799404,54.2479390108113,56.5741595949079,60.2405711520596,63.5960556520891,70.5146920630636,73.2086193864024,78.9717366279624,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2390,34.107501,5.15592898672617
"40",14,14,1,28.8485747110798,51.0811097955836,54.270174052677,56.6079108381543,60.2924733540439,63.6645695354834,70.6174573887906,73.3247212846681,79.116369448527,1,1,1,1,1,1,1,1,0.738095238095238,0.69047619047619,0.642857142857143,0.595238095238095,0.547619047619048,0.428571428571429,0.404761904761905,0.30952380952381,0,0,0,0,0,0,0,0,2400,33.609022,4.76044728892015
