"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6607105573741,14.4427741719599
"2",1,1,2,28.4613629868969,14.4427741719599
"3",1,1,3,29.5873376228312,14.4427741719599
"4",2,2,1,30.6893467462397,14.5196531456701
"5",2,2,2,27.0676256194421,14.5196531456701
"6",2,2,3,28.2444998067896,14.5196531456701
"7",3,3,1,29.2254513842967,14.5294710939012
"8",3,3,2,30.8934321752253,14.5294710939012
"9",3,3,3,28.1446586571555,14.5294710939012
"10",4,4,1,30.9458965601406,14.5899941770517
"11",4,4,2,29.3027451994593,14.5899941770517
"12",4,4,3,28.0531427469701,14.5899941770517
"13",5,5,1,28.0977344899551,14.6010776972817
"14",5,5,2,28.5787218768007,14.6010776972817
"15",5,5,3,26.5802175363442,14.6010776972817
"16",6,6,1,31.1653211487039,14.6289581820781
"17",6,6,2,28.3311383228444,14.6289581820781
"18",6,6,3,28.7655624537244,14.6289581820781
"19",7,7,1,28.2771016785284,14.625994778356
"20",7,7,2,28.1791017749509,14.625994778356
"21",7,7,3,28.5796791559976,14.625994778356
"22",8,8,1,31.0865214861258,14.6418715433229
"23",8,8,2,28.163045612702,14.6418715433229
"24",8,8,3,26.5609769293567,14.6418715433229
"25",9,9,1,28.4823993038764,14.6016210674034
"26",9,9,2,28.4331013754119,14.6016210674034
"27",9,9,3,28.6966028679546,14.6016210674034
"28",10,10,1,30.709764066315,14.3873511746578
"29",10,10,2,27.895323739662,14.3873511746578
"30",10,10,3,28.3530376287398,14.3873511746578
"31",11,11,1,28.5042553092161,14.3888080237603
"32",11,11,2,28.3362292019162,14.3888080237603
"33",11,11,3,28.2362083423211,14.3888080237603
"34",12,12,1,27.3960354989956,14.2573561988604
"35",12,12,2,28.5422804944748,14.2573561988604
"36",12,12,3,28.388280511394,14.2573561988604
"37",13,13,1,28.5362361973859,14.2447958110488
"38",13,13,2,30.6058705677089,14.2447958110488
"39",13,13,3,28.4693233438312,14.2447958110488
"40",14,14,1,30.5112345907203,14.2857678223717
"41",14,14,2,28.3747518389822,14.2857678223717
"42",14,14,3,29.9550227134668,14.2857678223717
"43",15,15,1,26.3273721042228,14.3148963140117
"44",15,15,2,28.2478222621793,14.3148963140117
"45",15,15,3,28.1353909130521,14.3148963140117
"46",16,16,1,30.9416605332741,14.3164491415845
"47",16,16,2,28.5788030612029,14.3164491415845
"48",16,16,3,28.3071583463041,14.3164491415845
"49",17,17,1,28.3194521562408,14.3162303986164
"50",17,17,2,30.5026242527838,14.3162303986164
"51",17,17,3,28.4515784881243,14.3162303986164
"52",18,18,1,28.6509151021229,14.1228730504185
"53",18,18,2,28.0385068034632,14.1228730504185
"54",18,18,3,27.9996972511231,14.1228730504185
"55",19,19,1,28.4616911489944,14.0882254077696
"56",19,19,2,28.4177074649851,14.0882254077696
"57",19,19,3,28.1495040902054,14.0882254077696
"58",20,20,1,28.1335710562293,13.4968023838306
"59",20,20,2,28.1558020007044,13.4968023838306
"60",20,20,3,27.9994980688858,13.4968023838306
"61",21,21,1,28.2253491738304,13.3888671583864
"62",21,21,2,21.9823461275436,13.3888671583864
"63",21,21,3,27.8013502070855,13.3888671583864
"64",22,22,1,28.4711285193796,14.210131262327
"65",22,22,2,28.7313453586413,14.210131262327
"66",22,22,3,28.3984292479341,14.210131262327
"67",23,23,1,28.3950646149829,14.2113733406098
"68",23,23,2,30.2386821383881,14.2113733406098
"69",23,23,3,28.7780049553673,14.2113733406098
"70",24,24,1,29.8002845042441,14.3047904813556
"71",24,24,2,28.3734489080733,14.3047904813556
"72",24,24,3,28.956724422218,14.3047904813556
"73",25,25,1,29.791676726032,14.367558154046
"74",25,25,2,27.9304762583396,14.367558154046
"75",25,25,3,28.0503894017483,14.367558154046
"76",26,26,1,28.5573037911543,14.2852158338787
"77",26,26,2,28.1324514427178,14.2852158338787
"78",26,26,3,28.215160247981,14.2852158338787
"79",27,27,1,28.9199626713409,14.2916852954465
"80",27,27,2,28.900460616075,14.2916852954465
"81",27,27,3,23.8545348887241,14.2916852954465
"82",28,28,1,28.3254597467947,14.9083677698122
"83",28,28,2,29.0658240822858,14.9083677698122
"84",28,28,3,28.5545063841408,14.9083677698122
"85",29,29,1,30.0550674394181,14.9840314365117
"86",29,29,2,28.432542400004,14.9840314365117
"87",29,29,3,28.9466834728086,14.9840314365117
"88",30,30,1,28.2385479192111,14.6054249194289
"89",30,30,2,28.2841438785398,14.6054249194289
"90",30,30,3,29.0624652579881,14.6054249194289
"91",31,31,1,26.6504111687256,14.4185809268505
"92",31,31,2,28.1030423858497,14.4185809268505
"93",31,31,3,28.0253011224572,14.4185809268505
"94",32,32,1,28.7239196174101,14.3448242113295
"95",32,32,2,28.1446025941482,14.3448242113295
"96",32,32,3,28.1764221051925,14.3448242113295
"97",33,33,1,29.8296412823558,14.4119257114675
"98",33,33,2,28.6436245207763,14.4119257114675
"99",33,33,3,28.1128489842521,14.4119257114675
