"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.642284695782,39.4502284868901,42.0046235129496,43.8771173655828,46.8283994361335,49.5294004254063,55.0985645178931,57.2670443202295,61.906071969027,1,1,1,1,1,1,1,1,0.95,0.925,0.875,0.85,0.8,0.7,0.675,0.6,0,0,0,0,0,0,0,0,2010,35.954976,14.312691304218
"2",1,1,2,28.218409953163,46.0263537442711,48.5807487703306,50.4532426229638,53.4045246935145,56.1055256827873,61.6746897752741,63.8431695776105,68.4821972264081,0,0,0,0,0,1,1,1,0,0,0,0,0,0.96,0.92,0.8,0,0,0,0,0,0,0,0,2020,59.690019,31.471609046837
"3",1,1,3,37.6416072951685,55.4495510862766,58.0039461123361,59.8764399649694,62.8277220355201,65.5287230247928,71.0978871172796,73.2663669196161,77.9053945684136,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.560975609756098,0.536585365853659,0.439024390243902,0.414634146341463,0.341463414634146,1,1,1,1,1,0,0,0,2030,35.435495,-2.20611229516852
"4",2,2,1,28.3871011973159,46.5813662225115,49.1911756776814,51.1042909599674,54.1195974313703,56.8791932841314,62.5691734781447,64.7846957578811,69.524361352714,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.704545454545455,0.659090909090909,0.613636363636364,0.522727272727273,0.5,0.431818181818182,1,1,1,1,1,0,0,0,2040,30.875677,2.48857580268411
"5",2,2,2,26.5250938736018,44.7193588987975,47.3291683539673,49.2422836362533,52.2575901076562,55.0171859604173,60.7071661544307,62.922688434167,67.6623540289999,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2050,16.259243,-10.2658508736018
"6",2,2,3,20.5564549598155,38.7507199850111,41.360529440181,43.273644722467,46.2889511938699,49.048547046631,54.7385272406443,56.9540495203807,61.6937151152136,1,1,1,1,1,1,1,1,0.735849056603774,0.69811320754717,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2060,15.900393,-4.65606195981551
"7",3,3,1,20.4272038485227,38.6159045395282,41.2249158392375,43.137446035357,46.1518303385454,48.9105822268191,54.5988222597823,56.8136669685174,61.5518830360798,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0,0,0,0,0,0,0,0,2070,12.943011,-7.48419284852266
"8",3,3,2,19.2225752506915,37.411275941697,40.0202872414063,41.9328174375258,44.9472017407142,47.705953628988,53.3941936619511,55.6090383706862,60.3472544382486,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.527272727272727,0.509090909090909,0.454545454545455,0,0,0,0,0,0,0,0,2080,13.130195,-6.09238025069147
"9",3,3,3,19.2988207947086,37.4875214857141,40.0965327854234,42.009062981543,45.0234472847313,47.7821991730051,53.4704392059682,55.6852839147033,60.4234999822658,1,1,1,1,1,1,1,1,0.869565217391304,0.826086956521739,0.804347826086957,0.760869565217391,0.717391304347826,0.630434782608696,0.608695652173913,0.543478260869565,0,0,0,0,0,0,0,0,2090,27.718828,8.42000720529142
"10",4,4,1,25.1937369792365,43.4282297070672,46.0438094771441,47.9611546765262,50.98312802081,53.748825367707,59.4513861650548,61.6718069867948,66.4219520298425,1,1,1,1,1,1,1,1,0.9,0.85,0.825,0.775,0.725,0.625,0.6,0.525,0,0,0,0,0,0,0,0,2100,36.19139,10.9976530207635
