"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.4228329215998,17.695790161366
"2",1,1,2,21.015455639201,17.695790161366
"3",1,1,3,20.4520340076909,17.695790161366
"4",2,2,1,20.2472339398516,17.667019498553
"5",2,2,2,20.5497072698171,17.667019498553
"6",2,2,3,19.9840394371781,17.667019498553
"7",3,3,1,20.8179442579851,17.6361676369842
"8",3,3,2,21.0972794585628,17.6361676369842
"9",3,3,3,20.276447963049,17.6361676369842
"10",4,4,1,20.4252189276582,17.5845785937485
"11",4,4,2,20.6326883097378,17.5845785937485
"12",4,4,3,20.9596649842605,17.5845785937485
"13",5,5,1,20.8237515930022,17.2744248517352
"14",5,5,2,19.6089616564733,17.2744248517352
"15",5,5,3,20.5230742202538,17.2744248517352
"16",6,6,1,19.839251175727,16.8919162279389
"17",6,6,2,19.911682430505,16.8919162279389
"18",6,6,3,18.3847097295015,16.8919162279389
"19",7,7,1,20.4431225629266,16.8445579707969
"20",7,7,2,19.8108232063738,16.8445579707969
"21",7,7,3,20.0233014238992,16.8445579707969
"22",8,8,1,19.1884996447047,16.010368634594
"23",8,8,2,19.5682678611318,16.010368634594
"24",8,8,3,19.20826677147,16.010368634594
"25",9,9,1,19.8762048341318,16.0300101056042
"26",9,9,2,19.265501844888,16.0300101056042
"27",9,9,3,19.1702585951372,16.0300101056042
"28",10,10,1,19.2181912215783,15.9801165604068
"29",10,10,2,19.2610140913056,15.9801165604068
"30",10,10,3,19.2399756910606,15.9801165604068
"31",11,11,1,20.2183608146368,15.9654265748426
"32",11,11,2,19.5246921971835,15.9654265748426
"33",11,11,3,19.3205172306612,15.9654265748426
"34",12,12,1,19.4625970157341,15.9138552042495
"35",12,12,2,19.4396518674827,15.9138552042495
"36",12,12,3,19.8710664235009,15.9138552042495
"37",13,13,1,19.3685226335814,15.3626737010687
"38",13,13,2,19.375212910076,15.3626737010687
"39",13,13,3,19.1938396271638,15.3626737010687
"40",14,14,1,18.7330976888479,14.8315467775526
"41",14,14,2,18.8902996448261,14.8315467775526
"42",14,14,3,18.7943798122007,14.8315467775526
"43",15,15,1,18.6545276042078,14.4514560835253
"44",15,15,2,18.3448817588418,14.4514560835253
"45",15,15,3,18.4077770773857,14.4514560835253
"46",16,16,1,18.4673855119446,14.426276948454
"47",16,16,2,18.4793758590784,14.426276948454
"48",16,16,3,18.5342951763011,14.426276948454
"49",17,17,1,18.6603920984324,14.4422763943869
"50",17,17,2,18.2757550990626,14.4422763943869
"51",17,17,3,18.331779378164,14.4422763943869
"52",18,18,1,18.3177674157433,14.3908711527344
"53",18,18,2,18.7439379108195,14.3908711527344
"54",18,18,3,18.6481007174709,14.3908711527344
"55",19,19,1,18.2761576891192,14.2492145752028
"56",19,19,2,18.2114495247971,14.2492145752028
"57",19,19,3,18.2255918036282,14.2492145752028
"58",20,20,1,17.9407907026324,14.1921819561292
"59",20,20,2,17.9582936207338,14.1921819561292
"60",20,20,3,17.9930745741734,14.1921819561293
"61",21,21,1,17.5915957428449,13.9227496471736
"62",21,21,2,17.673305585895,13.9227496471736
"63",21,21,3,17.5833283568062,13.9227496471736
"64",22,22,1,17.4500611765413,13.8394710871994
"65",22,22,2,17.4487818669458,13.8394710871994
"66",22,22,3,17.5757497271906,13.8394710871994
"67",23,23,1,17.4795117016544,13.8376151628623
"68",23,23,2,17.5001403160902,13.8376151628623
"69",23,23,3,17.4938098268425,13.8376151628623
"70",24,24,1,17.5342771565014,13.8360456986555
"71",24,24,2,17.5043972859271,13.8360456986555
"72",24,24,3,17.521531015213,13.8360456986555
"73",25,25,1,17.326501266208,13.1651097312266
"74",25,25,2,17.2390168912442,13.1651097312266
"75",25,25,3,17.2870705512767,13.1651097312266
"76",26,26,1,16.9416510225079,12.78595895307
"77",26,26,2,16.810398140841,12.78595895307
"78",26,26,3,16.6603714345053,12.78595895307
"79",27,27,1,16.6478595804253,12.4029333327424
"80",27,27,2,16.6585652934619,12.4029333327424
"81",27,27,3,16.6610051199224,12.4029333327424
"82",28,28,1,16.7141295091138,12.8769124226047
"83",28,28,2,16.7612765485114,12.8769124226046
"84",28,28,3,16.7669372888224,12.8769124226046
"85",29,29,1,16.760584604618,12.8683894595328
"86",29,29,2,16.7828833073851,12.8683894595328
"87",29,29,3,16.729221876629,12.8683894595328
"88",30,30,1,16.841607416251,12.8767089479403
"89",30,30,2,16.8943267044435,12.8767089479403
"90",30,30,3,16.7356440149743,12.8767089479403
"91",31,31,1,16.8093632660789,12.8810486013432
"92",31,31,2,16.7665030049682,12.8810486013432
"93",31,31,3,16.9096284283364,12.8810486013432
"94",32,32,1,16.4887959925207,12.536445206704
"95",32,32,2,16.7738618080921,12.536445206704
"96",32,32,3,16.4767827827248,12.536445206704
"97",33,33,1,16.482102270478,12.5280328840371
"98",33,33,2,16.7320339905911,12.5280328840371
"99",33,33,3,16.6866260716948,12.5280328840371
