"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.1896218808035,9.8251306007054
"2",1,1,2,18.360327608304,9.8251306007054
"3",1,1,3,18.2824649373013,9.8251306007054
"4",2,2,1,18.2075738220886,9.74035000533065
"5",2,2,2,17.1805253420133,9.74035000533065
"6",2,2,3,18.0290095407776,9.74035000533065
"7",3,3,1,18.0834603986199,9.73828520120098
"8",3,3,2,18.0789616483388,9.73828520120098
"9",3,3,3,18.0776053643174,9.73828520120098
"10",4,4,1,18.7975785702244,9.64596214263678
"11",4,4,2,19.1651529900224,9.64596214263679
"12",4,4,3,17.3694044026934,9.64596214263679
"13",5,5,1,18.146510553864,9.57708033559384
"14",5,5,2,17.9112685549139,9.57708033559384
"15",5,5,3,18.4581554324805,9.57708033559384
"16",6,6,1,18.4111653091201,9.53911849506204
"17",6,6,2,15.816016596115,9.53911849506203
"18",6,6,3,18.4519010389877,9.53911849506204
"19",7,7,1,18.0992260522452,9.52439989912126
"20",7,7,2,26.8756494328458,9.52439989912126
"21",7,7,3,18.2425833483861,9.52439989912126
"22",8,8,1,18.0758329577742,9.57341225442045
"23",8,8,2,15.988528271543,9.57341225442046
"24",8,8,3,17.2918434485813,9.57341225442046
"25",9,9,1,18.1502629253927,9.56268485052667
"26",9,9,2,18.2222236194356,9.56268485052667
"27",9,9,3,18.2221617612564,9.56268485052668
"28",10,10,1,17.9775304599848,9.38258240876229
"29",10,10,2,16.953750637502,9.38258240876229
"30",10,10,3,18.2856711012787,9.38258240876229
"31",11,11,1,19.7044883013092,9.34826554026723
"32",11,11,2,19.5221444559643,9.34826554026723
"33",11,11,3,30.8758760358951,9.34826554026723
"34",12,12,1,36.0569883909124,9.66217697727313
"35",12,12,2,29.6345239159076,9.66217697727313
"36",12,12,3,29.9258685925395,9.66217697727313
"37",13,13,1,18.1678493837118,9.74333657573741
"38",13,13,2,18.1509939254028,9.74333657573741
"39",13,13,3,17.9987180263247,9.74333657573741
"40",14,14,1,18.3628450204791,9.65233127568785
"41",14,14,2,16.1177021927771,9.65233127568785
"42",14,14,3,21.3755988649086,9.65233127568785
"43",15,15,1,18.5968854346811,9.58660632834109
"44",15,15,2,18.3170863924787,9.58660632834109
"45",15,15,3,17.5752247194336,9.58660632834109
"46",16,16,1,18.7448738654367,9.53159876175958
"47",16,16,2,18.2828509942399,9.53159876175958
"48",16,16,3,18.3662530330687,9.53159876175958
"49",17,17,1,18.2637664841498,9.49095292268142
"50",17,17,2,18.3525983282926,9.49095292268142
"51",17,17,3,18.5175884156348,9.49095292268143
"52",18,18,1,19.6815191278529,9.41192437810972
"53",18,18,2,14.5367212696029,9.41192437810972
"54",18,18,3,18.7250221916529,9.41192437810972
"55",19,19,1,16.8971166875203,9.43087802927521
"56",19,19,2,18.5745644832717,9.4308780292752
"57",19,19,3,18.4722166848394,9.4308780292752
"58",20,20,1,16.7081220603004,9.33403369329099
"59",20,20,2,15.4956987109269,9.33403369329099
"60",20,20,3,18.83573741299,9.33403369329099
"61",21,21,1,18.8889548212261,9.32507519806291
"62",21,21,2,25.3577163491373,9.32507519806291
"63",21,21,3,17.6186373763748,9.32507519806291
"64",22,22,1,18.9292323164744,9.35823325212406
"65",22,22,2,14.5582095943378,9.35823325212406
"66",22,22,3,19.0149598269653,9.35823325212406
"67",23,23,1,18.5611557787277,9.3571855344136
"68",23,23,2,18.6291422783288,9.3571855344136
"69",23,23,3,19.1025599046645,9.3571855344136
"70",24,24,1,18.7463971349773,9.25905195792135
"71",24,24,2,16.3846793247233,9.25905195792135
"72",24,24,3,16.5402914559501,9.25905195792135
"73",25,25,1,18.8153357453629,9.22458172609136
"74",25,25,2,19.2714564380648,9.22458172609136
"75",25,25,3,19.3507710998011,9.22458172609136
"76",26,26,1,19.1039106028304,9.21767960954662
"77",26,26,2,15.622047476439,9.21767960954663
"78",26,26,3,21.4422800606778,9.21767960954663
"79",27,27,1,17.4477715556664,9.22700835190905
"80",27,27,2,18.694407382037,9.22700835190905
"81",27,27,3,18.8098949146733,9.22700835190905
"82",28,28,1,14.1391714740595,9.12359690790566
"83",28,28,2,18.4882931113583,9.12359690790566
"84",28,28,3,18.5724602598903,9.12359690790566
"85",29,29,1,18.7709906819958,9.10394515901437
"86",29,29,2,18.5817766842232,9.10394515901438
"87",29,29,3,18.8252354660345,9.10394515901437
"88",30,30,1,16.7921327515359,9.01641871661814
"89",30,30,2,19.4209006295322,9.01641871661814
"90",30,30,3,19.4666322132296,9.01641871661814
"91",31,31,1,19.3383037024596,8.99161994874907
"92",31,31,2,19.3864867573772,8.99161994874907
"93",31,31,3,17.5190689230839,8.99161994874907
"94",32,32,1,14.1698743152481,8.92514993852112
"95",32,32,2,19.0544631207953,8.92514993852112
"96",32,32,3,18.9940737259444,8.92514993852111
"97",33,33,1,19.0192956914252,8.90122122213646
"98",33,33,2,19.0858611120383,8.90122122213646
"99",33,33,3,19.2176327917587,8.90122122213646
