"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.1698122052613,20.5596157769334
"2",1,1,2,28.7402043598472,20.5596157769334
"3",1,1,3,28.7261491920447,20.5596157769334
"4",2,2,1,34.0769707520179,20.5292555893856
"5",2,2,2,38.8075918205729,20.5292555893856
"6",2,2,3,33.307085083367,20.5292555893856
"7",3,3,1,28.1071336975792,20.4630479808826
"8",3,3,2,27.8427624395074,20.4630479808826
"9",3,3,3,27.7680195690953,20.4630479808826
"10",4,4,1,27.8320758494194,20.4183771724158
"11",4,4,2,27.8330235858143,20.4183771724158
"12",4,4,3,26.3074875636542,20.4183771724158
"13",5,5,1,26.0511568516381,20.1509639518806
"14",5,5,2,27.3933001865449,20.1509639518806
"15",5,5,3,38.0686630853874,20.1509639518806
"16",6,6,1,27.5255123321768,20.1686422408889
"17",6,6,2,29.9643996822592,20.1686422408889
"18",6,6,3,26.5500270732954,20.1686422408889
"19",7,7,1,27.1181933336472,20.13034666281
"20",7,7,2,27.1639957423197,20.13034666281
"21",7,7,3,27.3203241771739,20.13034666281
"22",8,8,1,26.3651179862926,20.1046788422602
"23",8,8,2,26.6216777266297,20.1046788422602
"24",8,8,3,26.9574300717136,20.1046788422602
"25",9,9,1,31.5238923956505,20.0405059180588
"26",9,9,2,26.6627440597988,20.0405059180588
"27",9,9,3,26.8610907536062,20.0405059180588
"28",10,10,1,26.6868485139225,19.997078035282
"29",10,10,2,25.4882815472461,19.997078035282
"30",10,10,3,25.7248753553924,19.997078035282
"31",11,11,1,26.5418192423828,19.9043031785648
"32",11,11,2,26.4272916613409,19.9043031785648
"33",11,11,3,26.3549199975617,19.9043031785648
"34",12,12,1,37.0394114781134,19.9935756755233
"35",12,12,2,26.4890786898406,19.9935756755233
"36",12,12,3,24.3846433700217,19.9935756755233
"37",13,13,1,25.73004903322,19.9816534236975
"38",13,13,2,24.9504806460579,19.9816534236975
"39",13,13,3,25.8131330135699,19.9816534236975
"40",14,14,1,25.553907490158,19.8662430581923
"41",14,14,2,25.5565008935113,19.8662430581923
"42",14,14,3,23.247318478898,19.8662430581923
"43",15,15,1,25.0242856381683,19.7004353058796
"44",15,15,2,36.1186028455177,19.7004353058796
"45",15,15,3,23.7093813265464,19.7004353058796
"46",16,16,1,25.0701725862779,19.8607274747322
"47",16,16,2,25.1318055437487,19.8607274747322
"48",16,16,3,23.4570496104,19.8607274747322
"49",17,17,1,24.7033091836318,19.7871592950794
"50",17,17,2,36.5001240831292,19.7871592950794
"51",17,17,3,24.8448550982589,19.7871592950794
"52",18,18,1,24.546483195984,19.8424665036542
"53",18,18,2,34.4510770800216,19.8424665036542
"54",18,18,3,22.8934886269671,19.8424665036542
"55",19,19,1,24.7804537577036,19.7970535323424
"56",19,19,2,24.6843817586064,19.7970535323424
"57",19,19,3,24.8311388265503,19.7970535323424
"58",20,20,1,24.4386468263316,19.3675854815876
"59",20,20,2,23.5002396528313,19.3675854815876
"60",20,20,3,22.3893255708107,19.3675854815876
"61",21,21,1,23.9582559053021,19.2711840011603
"62",21,21,2,24.1406319853943,19.2711840011603
"63",21,21,3,45.2127487223958,19.2711840011603
"64",22,22,1,24.6431428836783,19.9650223181793
"65",22,22,2,24.2741004987803,19.9650223181793
"66",22,22,3,32.692626469817,19.9650223181793
"67",23,23,1,24.3732295561555,19.9066019544225
"68",23,23,2,24.4226646475911,19.9066019544225
"69",23,23,3,33.0031579255396,19.9066019544225
"70",24,24,1,24.4858548295892,19.725930604403
"71",24,24,2,24.6705339955967,19.725930604403
"72",24,24,3,23.2551517017391,19.725930604403
"73",25,25,1,30.5546345130029,19.7358790322165
"74",25,25,2,24.8213331613806,19.7358790322165
"75",25,25,3,24.7937016640609,19.7358790322165
"76",26,26,1,24.4956981254078,19.6146004216625
"77",26,26,2,36.6751790038648,19.6146004216625
"78",26,26,3,22.7694577597081,19.6146004216625
"79",27,27,1,24.7187836718715,20.1510944299547
"80",27,27,2,23.9984681224658,20.1510944299547
"81",27,27,3,24.5012103789713,20.1510944299547
"82",28,28,1,26.6165542273392,20.0525687336584
"83",28,28,2,24.6797874859045,20.0525687336584
"84",28,28,3,24.1669378645967,20.0525687336584
"85",29,29,1,24.1560297756157,19.1756821247582
"86",29,29,2,23.6843211565294,19.1756821247582
"87",29,29,3,24.073105902707,19.1756821247582
"88",30,30,1,23.7899793802432,19.0106964991135
"89",30,30,2,23.6595414946632,19.0106964991135
"90",30,30,3,22.7660847449046,19.0106964991135
"91",31,31,1,23.3854396420704,18.9062279111501
"92",31,31,2,25.6784383384917,18.9062279111501
"93",31,31,3,23.582552092535,18.9062279111501
"94",32,32,1,23.1917893865155,18.7871253806596
"95",32,32,2,22.490316880952,18.7871253806596
"96",32,32,3,23.2477844388027,18.7871253806596
"97",33,33,1,22.8709504055095,18.5735571000898
"98",33,33,2,22.4012696262478,18.5735571000898
"99",33,33,3,22.9122364166565,18.5735571000898
