"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4187735942336,16.9579054559819
"2",1,1,2,33.3909771216842,16.9579054559819
"3",1,1,3,33.9284890920583,16.9579054559819
"4",2,2,1,32.7395108678127,16.9355683042728
"5",2,2,2,28.9481506069885,16.9355683042728
"6",2,2,3,33.4317693393001,16.9355683042728
"7",3,3,1,28.7487258162587,16.8650570298123
"8",3,3,2,33.1794146185685,16.8650570298123
"9",3,3,3,59.8413123792405,16.8650570298123
"10",4,4,1,33.5585787912964,17.5179093692998
"11",4,4,2,37.1296248308694,17.5179093692998
"12",4,4,3,34.7755766932138,17.5179093692998
"13",5,5,1,33.3567134825267,17.4687922712176
"14",5,5,2,33.4381511085716,17.4687922712176
"15",5,5,3,33.887678554894,17.4687922712176
"16",6,6,1,33.5447505212369,17.4407546470098
"17",6,6,2,35.5498796093763,17.4407546470098
"18",6,6,3,33.6805169480158,17.4407546470098
"19",7,7,1,33.6687390073212,17.2656596513621
"20",7,7,2,33.7422578557204,17.2656596513621
"21",7,7,3,34.4814875935204,17.2656596513621
"22",8,8,1,34.4325594422826,17.1644367679448
"23",8,8,2,31.7344207771078,17.1644367679448
"24",8,8,3,34.5997757136628,17.1644367679448
"25",9,9,1,28.4473235525048,17.1489385880901
"26",9,9,2,33.8928840333695,17.14893858809
"27",9,9,3,34.168649899231,17.14893858809
"28",10,10,1,31.1738074123607,17.0808307284333
"29",10,10,2,34.5301175808138,17.0808307284333
"30",10,10,3,35.2673893369516,17.0808307284333
"31",11,11,1,27.724396641858,16.8587374002125
"32",11,11,2,33.5284586282683,16.8587374002125
"33",11,11,3,34.3088513223246,16.8587374002125
"34",12,12,1,34.4957812926498,16.7968516687718
"35",12,12,2,33.9393291433529,16.7968516687718
"36",12,12,3,31.6082541757258,16.7968516687718
"37",13,13,1,49.6194641978678,16.8462117371637
"38",13,13,2,45.4269676809253,16.8462117371637
"39",13,13,3,27.6403068598756,16.8462117371637
"40",14,14,1,32.1376512631133,16.8200204947237
"41",14,14,2,34.251624501545,16.8200204947237
"42",14,14,3,35.0329260953668,16.8200204947237
"43",15,15,1,30.8740323368494,16.6790283863906
"44",15,15,2,33.9835721357819,16.6790283863906
"45",15,15,3,34.614621993491,16.6790283863906
"46",16,16,1,35.0525870322082,16.6096517650915
"47",16,16,2,34.2992852487357,16.6096517650915
"48",16,16,3,33.460285872235,16.6096517650915
"49",17,17,1,31.000268881062,16.6019546967962
"50",17,17,2,34.571919676397,16.6019546967962
"51",17,17,3,32.8786644166034,16.6019546967962
"52",18,18,1,34.4207199375439,16.4509923347009
"53",18,18,2,34.3821938227943,16.4509923347009
"54",18,18,3,32.4860393683723,16.4509923347009
"55",19,19,1,29.381864568663,16.320556207118
"56",19,19,2,34.4645309895747,16.320556207118
"57",19,19,3,35.0294332152454,16.320556207118
"58",20,20,1,32.1858283631203,16.224846500916
"59",20,20,2,35.223471469694,16.224846500916
"60",20,20,3,51.2734467141844,16.224846500916
"61",21,21,1,35.0382761084063,16.4996574060414
"62",21,21,2,31.5523003522879,16.4996574060414
"63",21,21,3,34.6540926819605,16.4996574060414
"64",22,22,1,34.7544960844845,16.3569452693615
"65",22,22,2,56.4320923580091,16.3569452693615
"66",22,22,3,28.4176397908957,16.3569452693615
"67",23,23,1,35.5849250763875,17.1522162679457
"68",23,23,2,34.6317966690188,17.1522162679457
"69",23,23,3,42.8887537072849,17.1522162679457
"70",24,24,1,34.8700513035245,17.0583641722217
"71",24,24,2,33.1029536636382,17.0583641722217
"72",24,24,3,29.0377084051015,17.0583641722217
"73",25,25,1,34.8547179340146,16.9498104144254
"74",25,25,2,35.0519193760598,16.9498104144254
"75",25,25,3,33.4309104744996,16.9498104144254
"76",26,26,1,35.5544733221308,16.8280196734635
"77",26,26,2,31.1629138806176,16.8280196734635
"78",26,26,3,28.585484518687,16.8280196734635
"79",27,27,1,34.70993022441,16.1576216455506
"80",27,27,2,40.6246833481991,16.1576216455506
"81",27,27,3,34.7318197471577,16.1576216455506
"82",28,28,1,35.0228615265535,16.113784294867
"83",28,28,2,31.0802288916079,16.113784294867
"84",28,28,3,46.5392798640373,16.113784294867
"85",29,29,1,40.0805007916802,16.3701379534219
"86",29,29,2,33.8395752447139,16.3701379534219
"87",29,29,3,35.7833138247489,16.3701379534219
"88",30,30,1,36.6303477284076,16.1990986784584
"89",30,30,2,34.4606970202225,16.1990986784584
"90",30,30,3,28.8957186412483,16.1990986784584
"91",31,31,1,35.202747684567,15.98483014331
"92",31,31,2,31.6237638420924,15.98483014331
"93",31,31,3,35.3082302877907,15.98483014331
"94",32,32,1,31.2382313379148,15.7138864643722
"95",32,32,2,35.1220386351084,15.7138864643722
"96",32,32,3,27.1871159445426,15.7138864643722
"97",33,33,1,33.0174791087123,15.4512574490744
"98",33,33,2,35.4255755620212,15.4512574490744
"99",33,33,3,35.076601226081,15.4512574490744
