"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.1774425696313,11.0277587514288
"2",1,1,2,16.1110242874795,11.0277587514288
"3",1,1,3,16.028763377151,11.0277587514288
"4",2,2,1,15.5907160837622,11.1391708918739
"5",2,2,2,16.1121149747394,11.1391708918739
"6",2,2,3,16.1438941124653,11.1391708918739
"7",3,3,1,16.4882471849573,11.1319119017318
"8",3,3,2,16.1696945072622,11.1319119017318
"9",3,3,3,16.2542099188875,11.1319119017318
"10",4,4,1,16.1900065485587,11.1285673822236
"11",4,4,2,16.2789391406675,11.1285673822236
"12",4,4,3,16.4211827626708,11.1285673822236
"13",5,5,1,16.4545624126542,11.1708425662525
"14",5,5,2,15.9287508502212,11.1708425662525
"15",5,5,3,16.1886374913982,11.1708425662525
"16",6,6,1,16.3582240773846,11.1518753978949
"17",6,6,2,16.3742336194937,11.1518753978949
"18",6,6,3,16.2011930750458,11.1518753978949
"19",7,7,1,16.8707543987097,11.1553066686644
"20",7,7,2,16.2727727670795,11.1553066686644
"21",7,7,3,16.5262000133189,11.1553066686644
"22",8,8,1,16.1813733875327,10.8176981562723
"23",8,8,2,16.7350264597107,10.8176981562723
"24",8,8,3,14.9916035371901,10.8176981562723
"25",9,9,1,16.9484992537942,10.9878816251205
"26",9,9,2,16.2467651431151,10.9878816251205
"27",9,9,3,16.005972318422,10.9878816251205
"28",10,10,1,16.6974505538295,10.9944364623236
"29",10,10,2,15.9892434362385,10.9944364623236
"30",10,10,3,16.2095086696556,10.9944364623236
"31",11,11,1,17.2921757902769,10.9821759971764
"32",11,11,2,16.6517386731259,10.9821759971764
"33",11,11,3,13.0625664547233,10.9821759971764
"34",12,12,1,16.3427327933885,11.344942932791
"35",12,12,2,16.3027523513886,11.344942932791
"36",12,12,3,16.7171000131803,11.344942932791
"37",13,13,1,17.2726165437243,11.3415281946692
"38",13,13,2,16.2763840297907,11.3415281946692
"39",13,13,3,16.3476430291952,11.3415281946692
"40",14,14,1,16.8546653095016,11.3346117972768
"41",14,14,2,16.381613469104,11.3346117972768
"42",14,14,3,16.2833389124786,11.3346117972768
"43",15,15,1,14.556021650956,11.4798681644938
"44",15,15,2,16.632939639377,11.4798681644938
"45",15,15,3,16.3178487987337,11.4798681644938
"46",16,16,1,16.6804846028951,11.4790892444122
"47",16,16,2,17.163571577782,11.4790892444122
"48",16,16,3,16.8398188852665,11.4790892444122
"49",17,17,1,17.1874829333238,11.5060383284185
"50",17,17,2,16.5198252959449,11.5060383284185
"51",17,17,3,16.4705707302208,11.5060383284185
"52",18,18,1,16.4571844974868,11.4862351167719
"53",18,18,2,16.4052982369731,11.4862351167719
"54",18,18,3,16.2565496149643,11.4862351167719
"55",19,19,1,17.4792509185523,11.4762440345279
"56",19,19,2,16.5024755137779,11.4762440345279
"57",19,19,3,17.257714449816,11.4762440345279
"58",20,20,1,16.2476827104184,11.4277890583808
"59",20,20,2,16.4889606235338,11.4277890583808
"60",20,20,3,17.3474067322783,11.4277890583808
"61",21,21,1,16.2954278806916,11.3725909291006
"62",21,21,2,13.6889871437173,11.3725909291006
"63",21,21,3,16.6839638978845,11.3725909291006
"64",22,22,1,16.4517861589812,11.8153106678599
"65",22,22,2,16.4073364293068,11.8153106678599
"66",22,22,3,17.4457805468658,11.8153106678599
"67",23,23,1,16.954923464526,11.8194499786923
"68",23,23,2,16.6806014105329,11.8194499786923
"69",23,23,3,16.4967224051882,11.8194499786923
"70",24,24,1,16.7291638925808,11.8172681924416
"71",24,24,2,16.5691890542724,11.8172681924416
"72",24,24,3,15.8691318448456,11.8172681924415
"73",25,25,1,16.7559588165096,11.7949891666935
"74",25,25,2,16.9828382947267,11.7949891666935
"75",25,25,3,16.5767554037738,11.7949891666935
"76",26,26,1,16.4709164316607,11.0596699561042
"77",26,26,2,16.5103964858332,11.0596699561042
"78",26,26,3,17.6029828312149,11.0596699561042
"79",27,27,1,16.4313495051951,11.0614302817112
"80",27,27,2,11.325933346087,11.0614302817112
"81",27,27,3,15.0425103949471,11.0614302817111
"82",28,28,1,16.4731254049059,11.9491483331326
"83",28,28,2,16.8308297218699,11.9491483331326
"84",28,28,3,16.7007654084296,11.9491483331326
"85",29,29,1,16.8196778241159,11.908177637489
"86",29,29,2,17.0484225883515,11.908177637489
"87",29,29,3,17.3613371072974,11.908177637489
"88",30,30,1,16.7462794076574,11.9234742950993
"89",30,30,2,17.0063065620633,11.9234742950993
"90",30,30,3,17.1462452883105,11.9234742950993
"91",31,31,1,16.1793625247893,11.9312529353939
"92",31,31,2,16.8174755366419,11.9312529353939
"93",31,31,3,16.9722291004211,11.9312529353939
"94",32,32,1,16.5904892146925,11.9433824155867
"95",32,32,2,16.7758065195628,11.9433824155867
"96",32,32,3,17.2230176655914,11.9433824155867
"97",33,33,1,16.7872472076563,11.9504603677546
"98",33,33,2,16.680863728846,11.9504603677546
"99",33,33,3,16.7698127875496,11.9504603677546
