"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.5878590450546,21.471985557157
"2",1,1,2,49.3221841164361,21.471985557157
"3",1,1,3,45.5546886682275,21.471985557157
"4",2,2,1,43.3548207360644,21.5795010601738
"5",2,2,2,43.4560053548033,21.5795010601738
"6",2,2,3,45.0364744795277,21.5795010601738
"7",3,3,1,44.3981335565178,21.1535163260893
"8",3,3,2,39.1188032740221,21.1535163260893
"9",3,3,3,44.9635254258429,21.1535163260893
"10",4,4,1,44.5031993860536,21.4836156866941
"11",4,4,2,44.8667849294829,21.4836156866941
"12",4,4,3,44.5575206209736,21.4836156866941
"13",5,5,1,44.4230660466783,21.2629054642081
"14",5,5,2,43.9475426703647,21.2629054642081
"15",5,5,3,44.7860792686401,21.2629054642081
"16",6,6,1,45.0663448401077,21.0609284712682
"17",6,6,2,45.403106311556,21.0609284712682
"18",6,6,3,45.7670451225428,21.0609284712682
"19",7,7,1,49.3850553599528,21.2629997194452
"20",7,7,2,45.1265081008724,21.2629997194452
"21",7,7,3,46.2523602477243,21.2629997194452
"22",8,8,1,44.9642149202965,20.7580228194083
"23",8,8,2,40.9051545702724,20.7580228194083
"24",8,8,3,44.3594607226871,20.7580228194083
"25",9,9,1,45.9288327345217,21.1268478438087
"26",9,9,2,44.957067553146,21.1268478438087
"27",9,9,3,45.5081583143495,21.1268478438087
"28",10,10,1,46.3550248781997,20.9089864990289
"29",10,10,2,45.5608036528494,20.9089864990289
"30",10,10,3,48.6792261092163,20.9089864990289
"31",11,11,1,46.5086589647114,21.1375226595428
"32",11,11,2,44.9237433188611,21.1375226595428
"33",11,11,3,44.6045366506173,21.1375226595428
"34",12,12,1,45.4930252144332,20.98323663302
"35",12,12,2,46.3373662167087,20.98323663302
"36",12,12,3,48.1800827492077,20.98323663302
"37",13,13,1,40.6281683755645,21.1385173308555
"38",13,13,2,45.5067460999657,21.1385173308555
"39",13,13,3,44.9393195464649,21.1385173308555
"40",14,14,1,46.4615336792396,21.151455027945
"41",14,14,2,48.4960276806648,21.151455027945
"42",14,14,3,44.7563187568371,21.151455027945
"43",15,15,1,44.1719328035127,21.3217149400478
"44",15,15,2,44.9808325349502,21.3217149400478
"45",15,15,3,45.957627513875,21.3217149400478
"46",16,16,1,44.6458244777287,21.17714076198
"47",16,16,2,48.2670551859707,21.17714076198
"48",16,16,3,45.2611487803035,21.17714076198
"49",17,17,1,44.4252205136979,21.2131063682658
"50",17,17,2,44.9209222499518,21.2131063682657
"51",17,17,3,44.5268381578754,21.2131063682657
"52",18,18,1,40.0140404182575,21.199410306148
"53",18,18,2,47.8899178282135,21.199410306148
"54",18,18,3,45.149908306096,21.199410306148
"55",19,19,1,44.5325022345314,21.313803469898
"56",19,19,2,45.0735035396366,21.313803469898
"57",19,19,3,44.4838883474641,21.313803469898
"58",20,20,1,47.9158711991271,21.3264299035211
"59",20,20,2,45.0627123880593,21.3264299035211
"60",20,20,3,44.4108991384257,21.3264299035211
"61",21,21,1,42.5494714316408,21.2830604019164
"62",21,21,2,44.4454277817964,21.2830604019164
"63",21,21,3,44.9916611318725,21.2830604019164
"64",22,22,1,47.0827172844016,21.0530762490318
"65",22,22,2,44.3205042079425,21.0530762490318
"66",22,22,3,39.4973059885712,21.0530762490318
"67",23,23,1,44.5127732995052,21.3015270409327
"68",23,23,2,45.0360657444833,21.3015270409327
"69",23,23,3,47.1282894066839,21.3015270409327
"70",24,24,1,44.0567816782508,21.3925348770121
"71",24,24,2,41.6311049751621,21.3925348770121
"72",24,24,3,43.5770852500136,21.3925348770121
"73",25,25,1,44.7765167609099,21.4279800556091
"74",25,25,2,44.1709677943675,21.4279800556091
"75",25,25,3,43.682256966785,21.4279800556091
"76",26,26,1,44.9307855329072,21.4254196270803
"77",26,26,2,44.5339544204116,21.4254196270803
"78",26,26,3,44.791964471153,21.4254196270803
"79",27,27,1,41.1069867021202,21.3446422328108
"80",27,27,2,41.1330086360001,21.3446422328108
"81",27,27,3,46.9236073939158,21.3446422328108
"82",28,28,1,44.7780828854636,21.7977499947291
"83",28,28,2,44.9803146740918,21.7977499947291
"84",28,28,3,44.7246511586837,21.7977499947291
"85",29,29,1,44.4436075708695,21.783796693146
"86",29,29,2,47.0471312757553,21.7837966931459
"87",29,29,3,45.3526637494657,21.783796693146
"88",30,30,1,44.6982068015141,21.9844610634874
"89",30,30,2,44.5251836085146,21.9844610634874
"90",30,30,3,44.1522766101939,21.9844610634874
"91",31,31,1,44.7505590655367,21.4854997373638
"92",31,31,2,45.9676438025521,21.4854997373637
"93",31,31,3,44.9366159503529,21.4854997373638
"94",32,32,1,44.2384849629825,21.3414016938387
"95",32,32,2,43.0113475048871,21.3414016938387
"96",32,32,3,44.279325067971,21.3414016938387
"97",33,33,1,44.4297815734307,21.5930557473456
"98",33,33,2,45.6862469397618,21.5930557473456
"99",33,33,3,44.8371010119811,21.5930557473456
