"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5209814395087,74.0669010681281,77.0140349720081,79.1744252255137,82.5794676568132,85.6957482276296,92.121172700272,94.6230568177037,99.9753361344617,1,1,1,1,1,1,1,NA,0.363636363636364,0.318181818181818,0.295454545454545,0.25,0.204545454545455,0.113636363636364,0.0681818181818182,0,0,0,0,0,0,0,0,0,2010,30.340096,-23.1808854395087
"2",1,1,2,35.2909423628145,55.8368619914339,58.7839958953138,60.9443861488195,64.349428580119,67.4657091509353,73.8911336235778,76.3930177410094,81.7452970577675,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.4,0.32,0.3,0.22,0,0,0,0,0,0,0,0,2020,20.449777,-14.8411653628145
"3",1,1,3,32.0099493975344,52.5558690261538,55.5030029300338,57.6633931835395,61.068435614839,64.1847161856553,70.6101406582978,73.1120247757294,78.4643040924874,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.369565217391304,0.282608695652174,0,0,0,0,0,0,0,0,2030,26.711562,-5.29838739753442
"4",2,2,1,34.2516918375214,54.9887106654785,57.9632560914297,60.1437403030139,63.5804532992768,66.7257186384929,73.2109064848038,75.7360608213505,81.138122105066,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.581395348837209,0.534883720930233,0.488372093023256,0.395348837209302,0.348837209302326,0.27906976744186,0,0,0,0,0,0,0,0,2040,31.451744,-2.79994783752136
"5",2,2,2,35.6933001418145,56.4303189697716,59.4048643957228,61.585348607307,65.0220616035699,68.167326942786,74.6525147890969,77.1776691256436,82.5797304093591,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2050,28.8218,-6.87150014181446
"6",2,2,3,34.89346817118,55.6304869991372,58.6050324250884,60.7855166366725,64.2222296329355,67.3674949721516,73.8526828184625,76.3778371550091,81.7798984387247,1,1,1,1,1,1,1,1,0.682926829268293,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.390243902439024,0.365853658536585,0.268292682926829,0,0,0,0,0,0,0,0,2060,35.486117,0.592648828819961
"7",3,3,1,36.9859728158099,57.673419003309,60.6408536641039,62.8161253443815,66.2446227461497,69.3823692076959,75.8520539632262,78.3711718212865,83.7603192698953,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.340909090909091,0.295454545454545,0.227272727272727,0,0,0,0,0,0,0,0,2070,31.167165,-5.81880781580993
"8",3,3,2,35.6825461934066,56.3699923809057,59.3374270417006,61.5126987219782,64.9411961237464,68.0789425852926,74.5486273408229,77.0677451988832,82.456892647492,1,1,1,1,1,1,1,1,0.658536585365854,0.634146341463415,0.585365853658537,0.536585365853659,0.48780487804878,0.390243902439024,0.341463414634146,0.268292682926829,0,0,0,0,0,0,0,0,2080,35.894874,0.212327806593379
"9",3,3,3,37.1093325465719,57.796778734071,60.7642133948659,62.9394850751435,66.3679824769117,69.5057289384578,75.9754136939882,78.4945315520484,83.8836790006573,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.65625,0.59375,0.46875,0.40625,0.3125,0,0,0,0,0,0,0,0,2090,49.321789,12.2124564534281
"10",4,4,1,41.2855121514254,61.9852495491719,64.954447277432,67.1310113705732,70.5615457749765,73.7011564928022,80.1746851377543,82.6952997009637,88.0876490500751,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.466666666666667,0.4,0.355555555555556,0.266666666666667,0.244444444444444,0.155555555555556,0,0,0,0,0,0,0,0,2100,28.628743,-12.6567691514254
