"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,21.146883791386,13.6537337147977
"2",1,1,2,21.1539238072906,13.6537337147977
"3",1,1,3,21.1460832690507,13.6537337147977
"4",2,2,1,19.9304026957389,12.8664685020682
"5",2,2,2,21.9287780075968,12.8664685020682
"6",2,2,3,20.5738542716899,12.8664685020682
"7",3,3,1,20.0441381996125,12.0784871970507
"8",3,3,2,20.1373391571768,12.0784871970507
"9",3,3,3,20.1791989256158,12.0784871970507
"10",4,4,1,20.0744363890981,12.0827491034143
"11",4,4,2,23.7796819620775,12.0827491034143
"12",4,4,3,19.9898396368079,12.0827491034143
"13",5,5,1,19.9890765527025,12.0368563652917
"14",5,5,2,20.3027103891599,12.0368563652917
"15",5,5,3,19.0856569757061,12.0368563652917
"16",6,6,1,17.8272375116115,12.0604972182807
"17",6,6,2,20.0350896140484,12.0604972182807
"18",6,6,3,20.8898257517025,12.0604972182807
"19",7,7,1,19.6787913062323,12.0266660390613
"20",7,7,2,19.9930130444556,12.0266660390613
"21",7,7,3,20.0002481815451,12.0266660390613
"22",8,8,1,17.4414911892896,12.0514305979625
"23",8,8,2,19.5788562693644,12.0514305979625
"24",8,8,3,23.6450471859038,12.0514305979625
"25",9,9,1,19.236011739281,12.0522833896279
"26",9,9,2,19.7483501526913,12.0522833896279
"27",9,9,3,19.8841741686445,12.0522833896279
"28",10,10,1,17.5227867885567,12.0575901318889
"29",10,10,2,24.5527455811523,12.0575901318889
"30",10,10,3,28.516589552256,12.0575901318889
"31",11,11,1,26.3816800471353,12.0990509758977
"32",11,11,2,20.0078426517707,12.0990509758977
"33",11,11,3,19.5517119015709,12.0990509758977
"34",12,12,1,19.190013746272,11.9915613491536
"35",12,12,2,19.5366714722814,11.9915613491536
"36",12,12,3,19.6411139211469,11.9915613491536
"37",13,13,1,19.7051723471508,11.9549876329961
"38",13,13,2,19.7018001504854,11.9549876329961
"39",13,13,3,19.8978002522085,11.9549876329961
"40",14,14,1,18.4478529262485,11.9098921093241
"41",14,14,2,19.7455104611171,11.9098921093241
"42",14,14,3,20.1046299932139,11.9098921093241
"43",15,15,1,18.3608573026001,11.8728584474265
"44",15,15,2,20.0137684114547,11.8728584474265
"45",15,15,3,19.9536337158215,11.8728584474265
"46",16,16,1,18.1928667587674,11.8299712208559
"47",16,16,2,18.1173433194272,11.8299712208559
"48",16,16,3,20.7688945645639,11.8299712208558
"49",17,17,1,19.4936982918001,11.7767930925691
"50",17,17,2,18.2949210827757,11.7767930925691
"51",17,17,3,19.7805840803423,11.7767930925691
"52",18,18,1,18.2033837029654,11.7585768354894
"53",18,18,2,19.6438126213911,11.7585768354894
"54",18,18,3,18.581798085969,11.7585768354894
"55",19,19,1,19.6589704370374,11.6930720259313
"56",19,19,2,19.5923935275935,11.6930720259313
"57",19,19,3,16.5079839929322,11.6930720259313
"58",20,20,1,17.8179116412873,11.6228833508026
"59",20,20,2,19.170043513583,11.6228833508026
"60",20,20,3,19.410025240307,11.6228833508026
"61",21,21,1,19.7507453068925,11.5831332619147
"62",21,21,2,19.5249612768666,11.5831332619147
"63",21,21,3,22.9530332214436,11.5831332619147
"64",22,22,1,17.574375131774,11.5835809899811
"65",22,22,2,20.1090249256253,11.5835809899811
"66",22,22,3,17.8373564041564,11.5835809899811
"67",23,23,1,19.537918233925,11.4193049784841
"68",23,23,2,23.7141281326327,11.4193049784841
"69",23,23,3,26.7664936015983,11.4193049784841
"70",24,24,1,24.6178860901445,11.4536648545816
"71",24,24,2,19.6076694048855,11.4536648545816
"72",24,24,3,19.8733402353198,11.4536648545816
"73",25,25,1,18.8223542133698,11.4137630260259
"74",25,25,2,19.5893199101144,11.4137630260259
"75",25,25,3,19.7060479712007,11.4137630260259
"76",26,26,1,17.2972203356562,11.1132588418958
"77",26,26,2,19.7554958692311,11.1132588418958
"78",26,26,3,21.5220863271375,11.1132588418958
"79",27,27,1,19.8581827450006,11.0560937377947
"80",27,27,2,19.6304347192849,11.0560937377947
"81",27,27,3,19.4270308321105,11.0560937377947
"82",28,28,1,16.1340214532269,11.0176417167905
"83",28,28,2,19.329954654987,11.0176417167905
"84",28,28,3,19.3414197535948,11.0176417167905
"85",29,29,1,19.3469292173095,10.9960273388327
"86",29,29,2,18.1075061453796,10.9960273388327
"87",29,29,3,19.559179976687,10.9960273388327
"88",30,30,1,17.0152696229227,10.9481893572024
"89",30,30,2,19.9819618018033,10.9481893572024
"90",30,30,3,19.6436711504511,10.9481893572024
"91",31,31,1,19.5841316601794,10.8678068242128
"92",31,31,2,17.7771155942539,10.8678068242128
"93",31,31,3,19.9261685287341,10.8678068242128
"94",32,32,1,18.2457515703938,10.7599582374265
"95",32,32,2,19.9339931910616,10.7599582374265
"96",32,32,3,19.9543643656932,10.7599582374265
"97",33,33,1,19.9446438143031,9.62379894736297
"98",33,33,2,18.7345109229161,9.62379894736296
"99",33,33,3,20.0279416895735,9.62379894736297
