"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,98.3346565180462,0.624249733018994
"2",1,1,2,98.3425369845827,0.624249733018994
"3",1,1,3,98.2477400026977,0.624249733018994
"4",2,2,1,98.2899156666981,0.617220573109567
"5",2,2,2,98.2158648030144,0.617220573109567
"6",2,2,3,98.2363228582782,0.617220573109567
"7",3,3,1,98.2296400613543,0.617651231753905
"8",3,3,2,98.1924741508452,0.617651231753905
"9",3,3,3,98.2286536620015,0.617651231753905
"10",4,4,1,98.1907966804646,0.616213092391597
"11",4,4,2,98.4813885968614,0.616213092391597
"12",4,4,3,98.306580506976,0.616213092391597
"13",5,5,1,98.2056175587472,0.620744471413272
"14",5,5,2,98.3504036761014,0.620744471413272
"15",5,5,3,98.2367076708992,0.620744471413272
"16",6,6,1,98.20652726355,0.620535914870624
"17",6,6,2,98.2180352546005,0.620535914870624
"18",6,6,3,98.2270953708479,0.620535914870624
"19",7,7,1,98.2558690068852,0.619902642168803
"20",7,7,2,98.2295648645024,0.619902642168803
"21",7,7,3,98.2048571881187,0.619902642168803
"22",8,8,1,98.3211296452132,0.615284168214261
"23",8,8,2,98.1871383664027,0.615284168214261
"24",8,8,3,98.1999281806851,0.615284168214261
"25",9,9,1,98.1877573699048,0.607615154840901
"26",9,9,2,98.3031967616846,0.607615154840901
"27",9,9,3,98.5105218133906,0.607615154840901
"28",10,10,1,98.329645641677,0.617020321905589
"29",10,10,2,98.1645368024373,0.617020321905589
"30",10,10,3,98.1579514057006,0.617020321905589
"31",11,11,1,98.2086694716693,0.618708292833097
"32",11,11,2,98.3020980787424,0.618708292833097
"33",11,11,3,98.2186977950528,0.618708292833097
"34",12,12,1,98.1150595646919,0.620399129462495
"35",12,12,2,98.1965983926979,0.620399129462495
"36",12,12,3,98.363066885108,0.620399129462495
"37",13,13,1,98.1806825091758,0.621141261413635
"38",13,13,2,98.3873091377996,0.621141261413635
"39",13,13,3,98.1265634868532,0.621141261413635
"40",14,14,1,98.214292647534,0.624777156013242
"41",14,14,2,98.2329496712974,0.624777156013242
"42",14,14,3,98.2582805016851,0.624777156013242
"43",15,15,1,98.2178193127045,0.623555126294202
"44",15,15,2,98.3474856160974,0.623555126294202
"45",15,15,3,98.3761893176336,0.623555126294202
"46",16,16,1,98.323702808699,0.627148452030394
"47",16,16,2,98.4761946183833,0.627148452030394
"48",16,16,3,98.3374512700405,0.627148452030394
"49",17,17,1,98.3578972730672,0.630088497404672
"50",17,17,2,98.4611314838282,0.630088497404672
"51",17,17,3,98.5281291400381,0.630088497404672
"52",18,18,1,98.2381261838909,0.639465097185977
"53",18,18,2,98.4039249548583,0.639465097185977
"54",18,18,3,98.1752668847695,0.639465097185977
"55",19,19,1,98.2772465584508,0.638934177227648
"56",19,19,2,98.1980509760858,0.638934177227648
"57",19,19,3,98.1939033484857,0.638934177227648
"58",20,20,1,98.2390478889417,0.640522578002117
"59",20,20,2,98.1770191830293,0.640522578002117
"60",20,20,3,98.4881104627559,0.640522578002117
"61",21,21,1,98.3374772026956,0.645430666440494
"62",21,21,2,98.2535980236586,0.645430666440494
"63",21,21,3,98.2210389287298,0.645430666440494
"64",22,22,1,98.4572572471565,0.640211177196018
"65",22,22,2,98.5236131572895,0.640211177196018
"66",22,22,3,98.2811371677649,0.640211177196018
"67",23,23,1,98.4747183566528,0.633445489145105
"68",23,23,2,98.2355489130172,0.633445489145105
"69",23,23,3,98.2300303922973,0.633445489145105
"70",24,24,1,98.2085963896566,0.631173889337783
"71",24,24,2,98.2155605036913,0.631173889337783
"72",24,24,3,98.1884110756059,0.631173889337783
"73",25,25,1,98.26860863571,0.631809382727283
"74",25,25,2,98.2683218860684,0.631809382727283
"75",25,25,3,98.3659287116176,0.631809382727283
"76",26,26,1,98.4383798847539,0.62751061030683
"77",26,26,2,98.3906047852827,0.62751061030683
"78",26,26,3,98.350275547981,0.62751061030683
"79",27,27,1,98.3493318672063,0.624695338779887
"80",27,27,2,98.2390338171396,0.624695338779887
"81",27,27,3,98.4491487899557,0.624695338779887
"82",28,28,1,98.3954026866788,0.622702476365848
"83",28,28,2,98.1580925346469,0.622702476365848
"84",28,28,3,98.3139042879256,0.622702476365848
"85",29,29,1,98.1712410044564,0.620987004735261
"86",29,29,2,98.2162544003087,0.620987004735261
"87",29,29,3,98.3903604569932,0.620987004735261
"88",30,30,1,98.6948240618987,0.631566506864094
"89",30,30,2,98.539976793033,0.631566506864094
"90",30,30,3,98.462877456209,0.631566506864094
"91",31,31,1,98.6260451284607,0.636010735304575
"92",31,31,2,98.2189195431688,0.636010735304575
"93",31,31,3,98.279035723741,0.636010735304575
"94",32,32,1,98.1887904163593,0.635922946405299
"95",32,32,2,97.9289093845128,0.635922946405299
"96",32,32,3,98.1771320092684,0.635922946405299
"97",33,33,1,98.1244345489272,0.623644984740218
"98",33,33,2,98.4026707623222,0.623644984740218
"99",33,33,3,98.1409610348566,0.623644984740218
