"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,71.9069517125253,14.9801251951419
"2",1,1,2,74.0202764886178,14.9801251951419
"3",1,1,3,72.337609205326,14.9801251951419
"4",2,2,1,71.8750485994962,15.0020846594484
"5",2,2,2,72.5683241303556,15.0020846594484
"6",2,2,3,71.5021408638495,15.0020846594484
"7",3,3,1,73.0500935392651,14.9293431527065
"8",3,3,2,73.7282911383548,14.9293431527065
"9",3,3,3,70.6763733425978,14.9293431527065
"10",4,4,1,73.388528814193,15.0088885132756
"11",4,4,2,71.7749376308555,15.0088885132756
"12",4,4,3,72.6193505628582,15.0088885132756
"13",5,5,1,72.997804934832,14.7425221582875
"14",5,5,2,73.9212769882738,14.7425221582875
"15",5,5,3,72.0117613249552,14.7425221582875
"16",6,6,1,74.1085449239417,14.8536550607016
"17",6,6,2,73.5540563948326,14.8536550607016
"18",6,6,3,72.3937493176022,14.8536550607016
"19",7,7,1,73.2111641451194,14.7734370039411
"20",7,7,2,72.9734063800482,14.7734370039411
"21",7,7,3,72.8597720227947,14.7734370039411
"22",8,8,1,73.9382615563092,14.7466319868906
"23",8,8,2,73.9009107985869,14.7466319868906
"24",8,8,3,73.0381272393866,14.7466319868906
"25",9,9,1,73.4677476077969,14.5994926510217
"26",9,9,2,74.0822910106366,14.5994926510217
"27",9,9,3,73.4496129685449,14.5994926510217
"28",10,10,1,73.7647108318393,14.5727837240912
"29",10,10,2,73.7591116561902,14.5727837240912
"30",10,10,3,74.2002775666061,14.5727837240912
"31",11,11,1,74.5320124999196,14.5538297833022
"32",11,11,2,73.6689192527476,14.5538297833022
"33",11,11,3,73.9879047351086,14.5538297833022
"34",12,12,1,74.027686844878,14.5005057179087
"35",12,12,2,73.8556680927611,14.5005057179087
"36",12,12,3,75.2312224653412,14.5005057179087
"37",13,13,1,74.6929139853453,14.560006763576
"38",13,13,2,74.0312237404507,14.560006763576
"39",13,13,3,74.6627522893858,14.560006763576
"40",14,14,1,74.6361920482094,14.4259524848678
"41",14,14,2,75.2222375754819,14.4259524848678
"42",14,14,3,75.3256683543814,14.4259524848678
"43",15,15,1,74.8856789909547,14.4894467171516
"44",15,15,2,74.5877435976346,14.4894467171516
"45",15,15,3,75.4147911180605,14.4894467171516
"46",16,16,1,75.1359805849172,14.4129503800062
"47",16,16,2,75.0246691691104,14.4129503800062
"48",16,16,3,75.0481981797115,14.4129503800062
"49",17,17,1,75.2994586695919,14.1148026589432
"50",17,17,2,75.1733892731823,14.1148026589432
"51",17,17,3,75.7824819626668,14.1148026589432
"52",18,18,1,75.532921516122,14.1459561274607
"53",18,18,2,75.5635421642609,14.1459561274607
"54",18,18,3,75.4706364204316,14.1459561274607
"55",19,19,1,75.5173446274683,14.013881526368
"56",19,19,2,75.9496736759204,14.013881526368
"57",19,19,3,75.6136405320643,14.013881526368
"58",20,20,1,75.4173853961099,13.9552329294312
"59",20,20,2,75.4050163927392,13.9552329294312
"60",20,20,3,74.5537682052281,13.9552329294312
"61",21,21,1,75.439883396982,13.977156210579
"62",21,21,2,75.4992452425281,13.977156210579
"63",21,21,3,75.7740750474071,13.977156210579
"64",22,22,1,75.4216677557043,13.8774321092025
"65",22,22,2,76.0018684825372,13.8774321092025
"66",22,22,3,75.4311070655796,13.8774321092025
"67",23,23,1,76.2662933944613,13.985963270854
"68",23,23,2,76.1477442070842,13.985963270854
"69",23,23,3,75.9282340983468,13.985963270854
"70",24,24,1,75.3534749369468,14.0169514635307
"71",24,24,2,75.8330930392541,14.0169514635307
"72",24,24,3,75.9014883365936,14.0169514635307
"73",25,25,1,75.287207649592,13.9417430688805
"74",25,25,2,76.1957565967118,13.9417430688805
"75",25,25,3,75.7569096351493,13.9417430688805
"76",26,26,1,75.3932509732458,13.9672179081869
"77",26,26,2,76.197889465729,13.9672179081869
"78",26,26,3,75.7237957668059,13.9672179081869
"79",27,27,1,76.2779921954606,13.940738760264
"80",27,27,2,76.3319726367125,13.940738760264
"81",27,27,3,76.832545346183,13.940738760264
"82",28,28,1,76.4651511926044,13.8954863019182
"83",28,28,2,75.3531151895629,13.8954863019182
"84",28,28,3,75.0716212184167,13.8954863019182
"85",29,29,1,76.3309849446144,13.9319575895707
"86",29,29,2,76.1110526690462,13.9319575895707
"87",29,29,3,75.219775365195,13.9319575895707
"88",30,30,1,76.1873635889572,13.9312080639725
"89",30,30,2,76.1637039599043,13.9312080639725
"90",30,30,3,76.1887174046367,13.9312080639725
"91",31,31,1,76.1478262563313,13.8748692237797
"92",31,31,2,75.9328041981408,13.8748692237797
"93",31,31,3,76.0988612076845,13.8748692237797
"94",32,32,1,76.039314063925,13.8623282685344
"95",32,32,2,76.0511004654574,13.8623282685344
"96",32,32,3,76.0135171450956,13.8623282685344
"97",33,33,1,76.066093080117,13.9430335607114
"98",33,33,2,76.1423469435354,13.9430335607114
"99",33,33,3,76.2492977133813,13.9430335607114
