"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.94203067981496,25.5904941719446,27.8351304858647,29.4805563719684,32.0739512230376,34.4474153280818,39.3412347384101,41.2467538381068,45.3232298003364,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2010,5.689206,-4.25282467981496
"2",1,1,2,10.1390215539355,25.7874850460652,28.0321213599853,29.677547246089,32.2709420971582,34.6444062022024,39.5382256125307,41.4437447122274,45.520220674457,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2020,5.313391,-4.82563055393555
"3",1,1,3,10.0212014804451,25.6696649725748,27.9143012864949,29.5597271725986,32.1531220236677,34.526586128712,39.4204055390402,41.325924638737,45.4024006009666,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2030,5.654098,-4.36710348044513
"4",2,2,1,10.0211310987876,25.6876616496906,27.9348895264328,29.5822151521631,32.1786042280148,34.5548086350385,39.4542782437366,41.3619973757614,45.4431798659409,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2040,5.293164,-4.72796709878758
"5",2,2,2,9.90662973070461,25.5731602816077,27.8203881583499,29.4677137840801,32.0641028599319,34.4403072669556,39.3397768756536,41.2474960076784,45.3286784978579,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2050,5.561079,-4.34555073070461
"6",2,2,3,9.99162209504255,25.6581526459456,27.9053805226878,29.5527061484181,32.1490952242698,34.5252996312935,39.4247692399915,41.3324883720164,45.4136708621958,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.683333333333333,0.633333333333333,0.616666666666667,0.566666666666667,0,0,0,0,0,0,0,0,2060,5.269822,-4.72180009504255
"7",3,3,1,9.74840949541042,25.376605529964,27.6183346529456,29.2616294289018,31.8516653866107,34.2220554465207,39.1095365171561,41.012587641161,45.08378386435,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2070,5.684504,-4.06390549541042
"8",3,3,2,9.88394720730486,25.5121432418585,27.7538723648401,29.3971671407962,31.9872030985052,34.3575931584151,39.2450742290506,41.1481253530554,45.2193215762445,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2080,5.719296,-4.16465120730486
"9",3,3,3,9.89531888023069,25.5235149147843,27.7652440377659,29.4085388137221,31.998574771431,34.3689648313409,39.2564459019764,41.1594970259813,45.2306932491703,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2090,5.505241,-4.39007788023069
"10",4,4,1,9.73186631808393,25.3704285129012,27.6136445716305,29.2580293426808,31.8497832675669,34.2217456038416,39.1124685337391,41.0167819488553,45.0906785907249,1,1,1,1,1,1,1,1,0.783333333333333,0.766666666666667,0.75,0.716666666666667,0.7,0.633333333333333,0.616666666666667,0.583333333333333,0,0,0,0,0,0,0,0,2100,5.519649,-4.21221731808393
