"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.4520954962729,49.0275715717291,53.4133583263765,56.628349998869,61.6955747946426,66.3330777032338,75.8950937039326,79.6182805633584,87.5832921645301,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.228070175438596,0.12280701754386,0,0,0,0,0,0,0,0,2010,10.152546,-8.2995494962729
"2",1,1,2,18.4865572518017,49.062033327258,53.4478200819053,56.6628117543978,61.7300365501714,66.3675394587626,75.9295554594614,79.6527423188873,87.6177539200589,1,1,1,1,1,1,1,1,0.571428571428571,0.517857142857143,0.482142857142857,0.428571428571429,0.375,0.267857142857143,0.232142857142857,0.125,0,0,0,0,0,0,0,0,2020,11.378144,-7.10841325180174
"3",1,1,3,18.5343022306205,49.1097783060768,53.4955650607241,56.7105567332166,61.7777815289902,66.4152844375814,75.9773004382802,79.7004872977061,87.6654988988777,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.39622641509434,0.283018867924528,0.226415094339623,0.132075471698113,0,0,0,0,0,0,0,0,2030,16.652678,-1.88162423062053
"4",2,2,1,18.7329796922509,49.2763655006257,53.6575491848918,56.8691665864103,61.9310731134951,66.5637087648583,76.1156890216642,79.834968237578,87.7916202191331,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2040,13.26519,-5.4677896922509
"5",2,2,2,18.5954231701609,49.1388089785357,53.5199926628017,56.7316100643203,61.7935165914051,66.4261522427683,75.9781324995741,79.697411715488,87.654063697043,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.12962962962963,0,0,0,0,0,0,0,0,2050,15.269689,-3.32573417016088
"6",2,2,3,18.676820332593,49.2202061409679,53.6013898252339,56.8130072267524,61.8749137538372,66.5075494052005,76.0595296620063,79.7788088779201,87.7354608594752,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2060,9.283937,-9.39288333259302
"7",3,3,1,18.4310866477229,48.9483977935814,53.3258412937465,56.5347169612477,61.5923021761764,66.2209829807545,75.764808782677,79.4809128774381,87.4307723240567,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2070,13.38197,-5.04911664772287
"8",3,3,2,18.5977859515613,49.1150970974199,53.492540597585,56.7014162650862,61.7590014800149,66.387682284593,75.9315080865155,79.6476121812765,87.5974716278952,1,1,1,1,1,1,1,1,0.653061224489796,0.591836734693878,0.551020408163265,0.489795918367347,0.428571428571429,0.306122448979592,0.26530612244898,0.142857142857143,0,0,0,0,0,0,0,0,2080,22.798421,4.20063504843866
"9",3,3,3,18.9808272365703,49.4981383824288,53.8755818825939,57.0844575500951,62.1420427650238,66.7707235696019,76.3145493715244,80.0306534662855,87.9805129129041,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.381818181818182,0.272727272727273,0.218181818181818,0.127272727272727,0,0,0,0,0,0,0,0,2090,13.837805,-5.14302223657028
"10",4,4,1,18.7910266364221,49.2346958589136,53.6015760641264,56.8027083306815,61.8480889873173,66.4656002312657,75.9863956395544,79.6935323304814,87.6242078150089,1,1,1,1,1,1,1,1,0.551724137931034,0.5,0.46551724137931,0.413793103448276,0.362068965517241,0.258620689655172,0.206896551724138,0.120689655172414,0,0,0,0,0,0,0,0,2100,8.309869,-10.4811576364221
