"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.3136845907797,96.5996026300039,101.947944061147,105.868534396405,112.047870016733,117.703172093785,129.363776952788,133.904096774553,143.617200472753,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,91.866649,32.5529644092203
"2",1,1,2,59.6440220119622,96.9299400511863,102.27828148233,106.198871817588,112.378207437915,118.033509514968,129.694114373971,134.234434195735,143.947537893936,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,60.130361,0.486338988037851
"3",1,1,3,61.5668299714652,98.8527480106894,104.201089441833,108.121679777091,114.301015397418,119.956317474471,131.616922333474,136.157242155238,145.870345853439,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.572611,21.0057810285348
"4",2,2,1,60.2492113136935,97.5042208011531,102.848128668724,106.765468989615,112.939682185045,118.590296240287,130.241234918924,134.777790995081,144.482842914373,1,NA,NA,NA,NA,NA,NA,NA,0.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,50.221688,-10.0275233136935
"5",2,2,2,62.090985522599,99.3459950100587,104.68990287763,108.60724319852,114.78145639395,120.432070449192,132.083009127829,136.619565203986,146.324617123278,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,76.888785,14.797799477401
"6",2,2,3,60.5727978813691,97.8278073688287,103.1717152364,107.08905555729,113.26326875272,118.913882807962,130.564821486599,135.101377562756,144.806429482048,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,70.466466,9.89366811863093
"7",3,3,1,60.8843733675566,98.0836694645664,103.419585729675,107.331067823341,113.496047727592,119.138211513422,130.771726674936,135.301498511243,144.992036909955,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,67.930162,7.04578863244338
"8",3,3,2,61.0333557397479,98.2326518367577,103.568568101866,107.480050195533,113.645030099784,119.287193885613,130.920709047127,135.450480883434,145.141019282146,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,74.500539,13.4671832602521
"9",3,3,3,60.6474121179853,97.846708214995,103.182624480104,107.09410657377,113.259086478021,118.90125026385,130.534765425365,135.064537261671,144.755075660383,1,NA,NA,NA,NA,NA,NA,NA,0.0263157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,39.322993,-21.3244191179853
"10",4,4,1,62.796616163939,99.9925875584719,105.328026923857,109.239159427193,115.403588333815,121.045247848922,132.677723260206,137.207090246281,146.896762549115,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,68.72969,5.93307383606097
