"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,24.7428120762367,14.54257743452
"2",1,1,2,25.2118817691822,14.54257743452
"3",1,1,3,17.1944930750918,14.54257743452
"4",2,2,1,24.1743972507042,14.64435711627
"5",2,2,2,14.9354344238262,14.64435711627
"6",2,2,3,15.2352701921456,14.64435711627
"7",3,3,1,16.4289869630621,14.6618936527508
"8",3,3,2,14.4717508467344,14.6618936527508
"9",3,3,3,14.7771237648293,14.6618936527508
"10",4,4,1,17.2707230840419,14.6711222397539
"11",4,4,2,17.0291357492033,14.6711222397539
"12",4,4,3,15.6095740876655,14.6711222397539
"13",5,5,1,19.1938716936307,14.6674221820947
"14",5,5,2,14.5844017359813,14.6674221820947
"15",5,5,3,15.5947704992397,14.6674221820947
"16",6,6,1,15.3274187994186,14.6812963628441
"17",6,6,2,14.9423646292284,14.6812963628441
"18",6,6,3,15.6965626666052,14.6812963628441
"19",7,7,1,16.4238877300464,14.6800388181549
"20",7,7,2,16.6692339357786,14.6800388181549
"21",7,7,3,15.4848839221993,14.6800388181549
"22",8,8,1,17.2877700992101,14.5957259698534
"23",8,8,2,19.5387108658424,14.5957259698534
"24",8,8,3,14.5279759383857,14.5957259698534
"25",9,9,1,17.1335532750034,14.6062870068426
"26",9,9,2,14.9366705276629,14.6062870068426
"27",9,9,3,16.270395021833,14.6062870068426
"28",10,10,1,15.1036744763034,14.61113734762
"29",10,10,2,22.3951272267521,14.61113734762
"30",10,10,3,15.8202617850488,14.61113734762
"31",11,11,1,15.8288284585314,14.5621525264586
"32",11,11,2,14.7798368497449,14.5621525264586
"33",11,11,3,20.375091432654,14.5621525264586
"34",12,12,1,16.2968161801384,14.5915405519006
"35",12,12,2,14.5804203941726,14.5915405519006
"36",12,12,3,14.910030312042,14.5915405519006
"37",13,13,1,15.4666823041017,14.5883150632155
"38",13,13,2,14.762133993844,14.5883150632155
"39",13,13,3,14.7385079181552,14.5883150632155
"40",14,14,1,14.9801870408399,14.5909840438525
"41",14,14,2,15.321084034883,14.5909840438525
"42",14,14,3,25.0874445976517,14.5909840438525
"43",15,15,1,17.2580823426586,13.3086525031139
"44",15,15,2,15.2380299511224,13.3086525031139
"45",15,15,3,14.819368212777,13.3086525031139
"46",16,16,1,17.2620326526588,13.2899595114944
"47",16,16,2,15.2213084222315,13.2899595114944
"48",16,16,3,15.1867350096217,13.2899595114944
"49",17,17,1,15.2199665341958,13.267525195625
"50",17,17,2,15.7105104808645,13.2675251956249
"51",17,17,3,14.8343593608976,13.2675251956249
"52",18,18,1,13.8696138678656,13.1897821006543
"53",18,18,2,16.5581302820144,13.1897821006543
"54",18,18,3,15.9869530345516,13.1897821006543
"55",19,19,1,13.5955059919191,13.1764173386154
"56",19,19,2,29.3152970285919,13.1764173386154
"57",19,19,3,43.3764171252416,13.1764173386154
"58",20,20,1,60.0879330626473,14.2747722202401
"59",20,20,2,39.0453988604976,14.2747722202401
"60",20,20,3,29.7936895387466,14.2747722202401
"61",21,21,1,33.9071913346326,13.9355010005036
"62",21,21,2,16.3646640436254,13.9355010005036
"63",21,21,3,13.8044721475262,13.9355010005036
"64",22,22,1,18.9000310999629,14.0045492558535
"65",22,22,2,18.1390143984584,14.0045492558535
"66",22,22,3,13.9689335866953,14.0045492558535
"67",23,23,1,19.1657364197225,14.0092131085374
"68",23,23,2,15.6383171970003,14.0092131085374
"69",23,23,3,18.9027278145122,14.0092131085374
"70",24,24,1,45.0106351556356,13.5218057499151
"71",24,24,2,20.1975922202316,13.5218057499151
"72",24,24,3,15.561622603147,13.5218057499151
"73",25,25,1,15.2492953140888,12.8434043498419
"74",25,25,2,14.2626270997143,12.8434043498419
"75",25,25,3,15.4993507111734,12.8434043498419
"76",26,26,1,13.9200141777394,12.8347474590862
"77",26,26,2,17.002525102112,12.8347474590862
"78",26,26,3,17.1556849347589,12.8347474590862
"79",27,27,1,13.8505160628401,12.7960253901725
"80",27,27,2,15.2053580071727,12.7960253901725
"81",27,27,3,40.1690762257201,12.7960253901725
"82",28,28,1,23.7493798336849,13.527611192487
"83",28,28,2,15.0566696209982,13.527611192487
"84",28,28,3,16.2348264661288,13.527611192487
"85",29,29,1,15.5254277018743,12.5148739918504
"86",29,29,2,14.0816581851366,12.5148739918504
"87",29,29,3,20.5095280348008,12.5148739918504
"88",30,30,1,15.5296743782641,12.5311418341016
"89",30,30,2,14.7927659884508,12.5311418341016
"90",30,30,3,19.5005058622817,12.5311418341016
"91",31,31,1,13.7400568869631,12.4840279268801
"92",31,31,2,14.4935038316173,12.4840279268801
"93",31,31,3,14.2272749945449,12.4840279268801
"94",32,32,1,15.1428394687021,12.4801481864229
"95",32,32,2,17.9635709213386,12.4801481864229
"96",32,32,3,13.6793594621783,12.4801481864229
"97",33,33,1,13.8845477178299,12.4801401613891
"98",33,33,2,15.1087919087011,12.4801401613891
"99",33,33,3,15.303052190545,12.4801401613891
