"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.3939078074846,35.8527313755515,38.5004894582519,40.4414229014103,43.5005742374054,46.3002967265933,52.0730135888376,54.3207512587101,59.1293352199474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,87.053603,69.6596951925154
"2",1,1,2,45.2438342503897,63.7026578184566,66.350415901157,68.2913493443154,71.3505006803105,74.1502231694985,79.9229400317427,82.1706777016152,86.9792616628525,1,1,1,1,1,1,1,1,0.410714285714286,0.375,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.196428571428571,0.142857142857143,1,1,1,1,1,1,1,1,2020,11.647026,-33.5968082503897
"3",1,1,3,18.1767111870749,36.6355347551419,39.2832928378422,41.2242262810006,44.2833776169957,47.0831001061837,52.8558169684279,55.1035546383004,59.9121385995377,1,1,1,1,1,1,1,1,0.727272727272727,0.690909090909091,0.672727272727273,0.636363636363636,0.6,0.545454545454545,0.509090909090909,0.454545454545455,1,1,1,1,1,1,1,1,2030,13.181143,-4.99556818707494
"4",2,2,1,19.7439488318723,40.1677660541626,43.0973854272772,45.2449366911766,48.6297432857733,51.7275041035987,58.114742902201,60.6017585651357,65.922229805364,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2040,10.247189,-9.49675983187226
"5",2,2,2,18.9587321408989,39.3825493631893,42.3121687363039,44.4597200002033,47.8445265948,50.9422874126254,57.3295262112276,59.8165418741624,65.1370131143907,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2050,12.995612,-5.96312014089895
"6",2,2,3,19.6942950070703,40.1181122293606,43.0477316024753,45.1952828663747,48.5800894609714,51.6778502787968,58.065089077399,60.5521047403338,65.872575980562,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.614035087719298,0.56140350877193,0.526315789473684,0.456140350877193,0.43859649122807,0.368421052631579,0,0,0,0,0,0,0,0,2060,10.339342,-9.35495300707032
"7",3,3,1,18.7963012644325,39.286951529906,42.2261575231878,44.3807362386549,47.776618966711,50.8845166154851,57.2926564338037,59.7878103807522,65.125691847496,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.611111111111111,0.574074074074074,0.5,0.462962962962963,0.407407407407407,0,0,0,0,0,0,0,0,2070,14.721432,-4.0748692644325
"8",3,3,2,20.00081786638,40.4914681318535,43.4306741251353,45.5852528406024,48.9811355686585,52.0890332174326,58.4971730357512,60.9923269826996,66.3302084494435,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.375,0,0,0,0,0,0,0,0,2080,11.259748,-8.74106986637998
"9",3,3,3,19.0492956820579,39.5399459475314,42.4791519408132,44.6337306562803,48.0296133843364,51.1375110331105,57.5456508514291,60.0408047983776,65.3786862651214,1,1,1,1,1,1,1,1,0.76,0.72,0.7,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2090,20.584234,1.5349383179421
"10",4,4,1,21.514320860899,42.0018178720339,44.94057155834,47.0948187111386,50.4901788553915,53.5975982376578,60.0047519235491,62.499521897568,67.8365819312351,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.804878048780488,0.75609756097561,0.707317073170732,0.609756097560976,0.585365853658537,0.48780487804878,0,0,0,0,0,0,0,0,2100,34.756677,13.242356139101
"11",4,4,2,25.4621587991371,45.949655810272,48.8884094965781,51.0426566493767,54.4380167936296,57.5454361758959,63.9525898617872,66.4473598358061,71.7844198694732,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2110,12.35778,-13.1043787991371
"12",4,4,3,19.2227817664485,39.7102787775834,42.6490324638896,44.8032796166882,48.198639760941,51.3060591432073,57.7132128290986,60.2079828031176,65.5450428367846,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.6,0.563636363636364,0.490909090909091,0.454545454545455,0.4,0,0,0,0,0,0,0,0,2120,12.997219,-6.22556276644853
"13",5,5,1,19.4366429228569,40.0339695081956,42.988477293984,45.154272955973,48.5678349800704,51.6919126465302,58.1334138645187,60.641557825796,66.0072288230512,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.673076923076923,0.615384615384615,0.576923076923077,0.5,0.480769230769231,0.403846153846154,0,0,0,0,0,0,0,0,2130,17.996794,-1.43984892285692
"14",5,5,2,20.8138976381647,41.4112242235033,44.3657320092918,46.5315276712808,49.9450896953781,53.069167361838,59.5106685798264,62.0188125411038,67.3844835383589,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.471698113207547,0.452830188679245,0.377358490566038,0,0,0,0,0,0,0,0,2140,16.971754,-3.8421436381647
"15",5,5,3,20.5315254018488,41.1288519871874,44.0833597729759,46.2491554349649,49.6627174590622,52.7867951255221,59.2282963435105,61.7364403047879,67.102111302043,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.452830188679245,0.39622641509434,0,0,0,0,0,0,0,0,2150,16.170162,-4.36136340184879
"16",6,6,1,20.2679697424068,40.8547208688473,43.8077116968149,45.9723953560928,49.3842047262847,52.5066783712314,58.944872274987,61.451728458782,66.8146445143773,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2160,13.776379,-6.49159074240676
"17",6,6,2,19.603032896777,40.1897840232176,43.1427748511851,45.307458510463,48.7192678806549,51.8417415256016,58.2799354293573,60.7867916131523,66.1497076687475,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2170,15.541524,-4.061508896777
"18",6,6,3,20.09334883117,40.6800999576106,43.6330907855782,45.797774444856,49.2095838150479,52.3320574599947,58.7702513637503,61.2771075475453,66.6400236031406,1,1,1,1,1,1,1,1,0.672727272727273,0.654545454545455,0.618181818181818,0.581818181818182,0.545454545454545,0.472727272727273,0.436363636363636,0.381818181818182,0,0,0,0,0,0,0,0,2180,12.50276,-7.59058883117003
"19",7,7,1,19.1172411665068,39.7327435085784,42.6898584489681,44.8575652801043,48.2741395433233,51.4009739984104,57.8481594084054,60.3585166382009,65.7289224795802,1,1,1,1,1,1,1,1,0.716981132075472,0.679245283018868,0.660377358490566,0.622641509433962,0.584905660377358,0.490566037735849,0.471698113207547,0.39622641509434,0,0,0,0,0,0,0,0,2190,16.702995,-2.41424616650682
"20",7,7,2,20.299729021006,40.9152313630775,43.8723463034672,46.0400531346034,49.4566273978225,52.5834618529095,59.0306472629045,61.5410044927001,66.9114103340793,1,1,1,1,1,1,1,1,0.840909090909091,0.795454545454545,0.772727272727273,0.727272727272727,0.681818181818182,0.590909090909091,0.545454545454545,0.477272727272727,0,0,0,0,0,0,0,0,2200,30.701373,10.401643978994
"21",7,7,3,24.2406780316418,44.8561803737133,47.813295314103,49.9810021452392,53.3975764084583,56.5244108635453,62.9715962735403,65.4819535033359,70.8523593447151,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2210,17.354465,-6.88621303164177
"22",8,8,1,20.5953339457585,41.2094177948793,44.1663292647627,46.3338869422762,49.750226120925,52.8768454275981,59.3235872254557,61.833771724848,67.2038080441704,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2220,17.967047,-2.62828694575845
"23",8,8,2,20.7648958076936,41.3789796568144,44.3358911266979,46.5034488042114,49.9197879828602,53.0464072895332,59.4931490873909,62.0033335867831,67.3733699061055,1,1,1,1,1,1,1,1,0.74,0.7,0.68,0.64,0.6,0.5,0.48,0.4,0,0,0,0,0,0,0,0,2230,21.52631,0.761414192306386
"24",8,8,3,21.7500949506605,42.3641787997813,45.3210902696648,47.4886479471782,50.904987125827,54.0316064325001,60.4783482303577,62.98853272975,68.3585690490724,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.384615384615385,0,0,0,0,0,0,0,0,2240,17.741338,-4.00875695066049
"25",9,9,1,20.5593461179714,40.939911839288,43.86332715986,46.0063305562099,49.3839691486585,52.4751698409417,58.848882389181,61.3306313010869,66.6398353837353,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2250,18.237217,-2.32212911797138
"26",9,9,2,20.6986931581408,41.0792588794574,44.0026742000294,46.1456775963793,49.5233161888279,52.6145168811112,58.9882294293504,61.4699783412564,66.7791824239047,1,1,1,1,1,1,1,1,0.902439024390244,0.853658536585366,0.829268292682927,0.780487804878049,0.731707317073171,0.634146341463415,0.585365853658537,0.51219512195122,0,0,0,0,0,0,0,0,2260,35.225381,14.5266878418592
"27",9,9,3,25.4725399459917,45.8531056673084,48.7765209878803,50.9195243842302,54.2971629766788,57.3883636689621,63.7620762172013,66.2438251291073,71.5530292117556,0,1,1,1,1,1,1,1,0,0.96969696969697,0.939393939393939,0.878787878787879,0.818181818181818,0.696969696969697,0.636363636363636,0.545454545454545,0,0,0,0,0,0,0,0,2270,47.04696,21.5744200540083
"28",10,10,1,29.5709183889793,49.1013864589576,51.9028626473246,53.9564788216043,57.1932320886025,60.1554951211438,66.2633525335809,68.6415847448186,73.7293356066462,1,1,1,1,1,1,1,1,0.8,0.75,0.725,0.675,0.625,0.525,0.5,0.4,1,0,0,0,0,0,0,0,2280,36.582024,7.01110561102067
"29",10,10,2,26.2948834212439,45.8253514912222,48.6268276795891,50.6804438538689,53.9171971208671,56.8794601534083,62.9873175658454,65.3655497770832,70.4533006389107,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.861111111111111,0.805555555555556,0.75,0.638888888888889,0.611111111111111,0.5,1,0,0,0,0,0,0,0,2290,42.226827,15.9319435787561
