"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,11.4811081893374,9.8267813334388
"2",1,1,2,11.4641522076571,9.82678133343879
"3",1,1,3,11.4838052602088,9.82678133343879
"4",2,2,1,11.1726469357564,9.81598394025981
"5",2,2,2,10.7000417669362,9.81598394025981
"6",2,2,3,11.4829686092964,9.81598394025981
"7",3,3,1,10.9015043844304,9.68464307632959
"8",3,3,2,10.9952518684075,9.68464307632959
"9",3,3,3,10.9961727502973,9.68464307632959
"10",4,4,1,10.7427419343422,9.66643213066853
"11",4,4,2,16.3517070647283,9.66643213066852
"12",4,4,3,12.8727111580579,9.66643213066853
"13",5,5,1,13.0279547126391,9.66574392637952
"14",5,5,2,11.1211777768567,9.66574392637952
"15",5,5,3,11.121007824333,9.66574392637952
"16",6,6,1,10.884163463244,9.63842887733755
"17",6,6,2,10.0922503781106,9.63842887733755
"18",6,6,3,10.8913708192238,9.63842887733755
"19",7,7,1,10.4695848992212,9.63040835385971
"20",7,7,2,13.9007173528991,9.63040835385971
"21",7,7,3,10.5892718052687,9.63040835385971
"22",8,8,1,10.457508471092,9.61177509428263
"23",8,8,2,9.89482321556003,9.61177509428263
"24",8,8,3,10.7837930874577,9.61177509428263
"25",9,9,1,10.3978391063089,9.57275548831231
"26",9,9,2,10.5474930456487,9.57275548831232
"27",9,9,3,18.1491559961831,9.57275548831232
"28",10,10,1,10.4378252104829,9.70288239245
"29",10,10,2,9.86553800014305,9.70288239245
"30",10,10,3,10.458258461833,9.70288239245
"31",11,11,1,10.3480323430258,9.6612295433977
"32",11,11,2,10.8640313848277,9.6612295433977
"33",11,11,3,10.5807043106215,9.6612295433977
"34",12,12,1,9.69327867244379,9.60692471861657
"35",12,12,2,15.246452878135,9.60692471861657
"36",12,12,3,10.343926597588,9.60692471861657
"37",13,13,1,10.2145770343849,9.64963643239004
"38",13,13,2,10.2408595335969,9.64963643239004
"39",13,13,3,10.2696664675031,9.64963643239004
"40",14,14,1,13.249317085872,9.62586911244113
"41",14,14,2,9.47090514897646,9.62586911244113
"42",14,14,3,10.2178241268448,9.62586911244113
"43",15,15,1,10.1027667973032,9.58418746925524
"44",15,15,2,10.0927895844425,9.58418746925524
"45",15,15,3,13.5025273221853,9.58418746925524
"46",16,16,1,10.2757759608361,9.55076532902322
"47",16,16,2,9.30641614367602,9.55076532902322
"48",16,16,3,9.28521817300786,9.55076532902322
"49",17,17,1,10.1636045531473,9.51012854776397
"50",17,17,2,10.2026227801216,9.51012854776397
"51",17,17,3,10.3570622840717,9.51012854776397
"52",18,18,1,10.0457317866542,9.45586964184031
"53",18,18,2,9.43135416979075,9.45586964184031
"54",18,18,3,10.0377759688927,9.45586964184031
"55",19,19,1,9.97424478550732,9.38735270379149
"56",19,19,2,9.95816037130269,9.38735270379149
"57",19,19,3,9.99640222373263,9.38735270379149
"58",20,20,1,10.1042108212087,9.32527988047707
"59",20,20,2,8.73701073427088,9.32527988047707
"60",20,20,3,9.2979307392713,9.32527988047707
"61",21,21,1,9.71744003746458,9.30486633279734
"62",21,21,2,9.64599302696685,9.30486633279734
"63",21,21,3,9.69746899478159,9.30486633279734
"64",22,22,1,9.51538773569633,9.23079566009387
"65",22,22,2,8.54215580701731,9.23079566009388
"66",22,22,3,10.9636603913461,9.23079566009388
"67",23,23,1,9.42397215482777,9.17869711878114
"68",23,23,2,9.81851649528279,9.17869711878114
"69",23,23,3,12.802290267166,9.17869711878114
"70",24,24,1,9.41158810212256,9.15045278312901
"71",24,24,2,8.44394714150075,9.15045278312901
"72",24,24,3,12.6496701908489,9.15045278312901
"73",25,25,1,9.5215237987103,9.16824599978584
"74",25,25,2,9.50866363593523,9.16824599978584
"75",25,25,3,9.52460305304457,9.16824599978584
"76",26,26,1,12.3887983826502,8.64809429604549
"77",26,26,2,8.32677258990293,8.64809429604549
"78",26,26,3,9.40007233527516,8.64809429604549
"79",27,27,1,9.23993090870779,8.60947420403526
"80",27,27,2,9.25570864968187,8.60947420403526
"81",27,27,3,9.26053947694741,8.60947420403526
"82",28,28,1,12.1125667285331,8.56872913430359
"83",28,28,2,8.40663947406557,8.56872913430359
"84",28,28,3,9.24033224577135,8.56872913430359
"85",29,29,1,9.27086678253093,8.5137858540968
"86",29,29,2,9.15493475436335,8.5137858540968
"87",29,29,3,9.17108947973073,8.5137858540968
"88",30,30,1,9.09546794234238,8.40725686918393
"89",30,30,2,8.26001384715249,8.40725686918393
"90",30,30,3,9.06422663260284,8.40725686918393
"91",31,31,1,8.88650299494451,8.30571362645539
"92",31,31,2,8.91225171707308,8.30571362645539
"93",31,31,3,8.69260483807139,8.30571362645539
"94",32,32,1,8.88607681856452,8.18853595662593
"95",32,32,2,8.75423479006444,8.18853595662593
"96",32,32,3,9.95328559074716,8.18853595662593
"97",33,33,1,8.68222146688139,8.0803682424707
"98",33,33,2,8.69690327211632,8.0803682424707
"99",33,33,3,8.6980259958862,8.0803682424707
