"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.0429002634864,35.7021249020025,38.3786287794772,40.3406342664874,43.4329977516825,46.2631158607064,52.0985051156049,54.370645696826,59.2314347928934,0,0,0,1,1,1,1,1,0,0,0,0.972972972972973,0.918918918918919,0.810810810810811,0.783783783783784,0.702702702702703,0,0,0,0,0,0,0,0,2010,41.546885,24.5039847365136
"2",1,1,2,31.632455505831,50.2916801443471,52.9681840218218,54.930189508832,58.0225529940271,60.852671103051,66.6880603579495,68.9602009391706,73.820990035238,1,1,1,1,1,1,1,1,0.574074074074074,0.555555555555556,0.518518518518518,0.481481481481481,0.462962962962963,0.388888888888889,0.351851851851852,0.296296296296296,1,1,1,0,0,0,0,0,2020,14.883835,-16.748620505831
"3",1,1,3,18.2771155864249,36.9363402249409,39.6128441024156,41.5748495894259,44.667213074621,47.4973311836449,53.3327204385434,55.6048610197644,60.4656501158319,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.528301886792453,0.471698113207547,1,1,1,0,0,0,0,0,2030,16.258719,-2.0183965864249
"4",2,2,1,19.1675944334619,38.0934926751076,40.8082485671554,42.7982946122659,45.9348534876103,48.8054190325828,54.7242064087009,57.0288199317162,61.9590783743087,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.461538461538462,0,0,0,0,0,0,0,0,2040,17.56948,-1.59811443346192
"5",2,2,2,19.8011390738397,38.7270373154853,41.4417932075332,43.4318392526436,46.5683981279881,49.4389636729605,55.3577510490787,57.6623645720939,62.5926230146864,1,1,1,1,1,1,1,1,0.75,0.711538461538462,0.692307692307692,0.653846153846154,0.615384615384615,0.538461538461538,0.519230769230769,0.442307692307692,0,0,0,0,0,0,0,0,2050,18.172038,-1.62910107383966
"6",2,2,3,20.0923801097087,39.0182783513543,41.7330342434022,43.7230802885126,46.8596391638571,49.7302047088295,55.6489920849477,57.953605607963,62.8838640505554,1,1,1,1,1,1,1,1,0.764705882352941,0.725490196078431,0.705882352941177,0.666666666666667,0.627450980392157,0.549019607843137,0.509803921568627,0.450980392156863,0,0,0,0,0,0,0,0,2060,19.624719,-0.467661109708693
"7",3,3,1,20.8367610504385,39.6625036420111,42.3628930750573,44.3424078178867,47.4623680573756,50.3177426003378,56.2052078172786,58.4976253503008,63.4017929182071,1,1,1,1,1,1,1,1,0.775510204081633,0.73469387755102,0.714285714285714,0.673469387755102,0.63265306122449,0.571428571428571,0.530612244897959,0.469387755102041,0,0,0,0,0,0,0,0,2070,23.338945,2.50218394956149
"8",3,3,2,22.6450451018068,41.4707876933794,44.1711771264256,46.150691869255,49.2706521087439,52.1260266517061,58.0134918686469,60.3059094016691,65.2100769695754,1,1,1,1,1,1,1,1,0.755102040816326,0.714285714285714,0.693877551020408,0.653061224489796,0.612244897959184,0.530612244897959,0.510204081632653,0.448979591836735,0,0,0,0,0,0,0,0,2080,23.278796,0.633750898193242
"9",3,3,3,22.6157613486356,41.4415039402082,44.1418933732545,46.1214081160839,49.2413683555728,52.096742898535,57.9842081154758,60.276625648498,65.1807932164043,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2090,26.866798,4.25103665136436
"10",4,4,1,24.3693650917835,42.7385787705906,45.3734830921776,47.3049941130315,50.3492945452604,53.1354255495257,58.8801182792002,61.1169441202153,65.902184411978,1,1,1,1,1,1,1,1,0.765957446808511,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2100,25.831713,1.46234790821649
"11",4,4,2,23.8520066387125,42.2212203175196,44.8561246391066,46.7876356599606,49.8319360921894,52.6180670964548,58.3627598261292,60.5995856671443,65.384825958907,1,1,1,1,1,1,1,1,0.947368421052632,0.921052631578947,0.894736842105263,0.842105263157895,0.789473684210526,0.684210526315789,0.657894736842105,0.578947368421053,0,0,0,0,0,0,0,0,2110,39.094527,15.2425203612875
"12",4,4,3,30.4810553974212,48.8502690762282,51.4851733978152,53.4166844186692,56.460984850898,59.2471158551634,64.9918085848378,67.2286344258529,72.0138747176156,1,1,1,1,1,1,1,1,0.711111111111111,0.688888888888889,0.644444444444444,0.6,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2120,28.255971,-2.22508439742116
"13",5,5,1,25.1733430456061,43.5687044595004,46.2073594468145,48.1416198852197,51.1902537398051,53.9803506740602,59.7332207109553,61.9732305711968,66.7652824335398,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2130,27.688742,2.51539895439386
"14",5,5,2,24.888489786743,43.2838512006372,45.9225061879514,47.8567666263565,50.9054004809419,53.6954974151971,59.4483674520921,61.6883773123336,66.4804291746766,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.543478260869565,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2140,27.120933,2.23244321325705
"15",5,5,3,24.6033452612306,42.9987066751248,45.637361662439,47.5716221008442,50.6202559554296,53.4103528896847,59.1632229265798,61.4032327868213,66.1952846491643,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.717391304347826,0.673913043478261,0.630434782608696,0.565217391304348,0.521739130434783,0.456521739130435,0,0,0,0,0,0,0,0,2150,27.96417,3.36082473876939
