"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.82399596689403,6.68356767178983,7.09374842175904,7.39443054999302,7.86834279955475,8.30206530533201,9.19635294716233,9.54456403532264,10.2894918247598,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2010,4.165158,0.341162033105969
"2",1,1,2,3.82101559926914,6.68058730416494,7.09076805413415,7.39145018236812,7.86536243192986,8.29908493770712,9.19337257953744,9.54158366769775,10.2865114571349,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2020,4.406277,0.585261400730862
"3",1,1,3,3.82417803875455,6.68374974365035,7.09393049361956,7.39461262185354,7.86852487141527,8.30224737719253,9.19653501902285,9.54474610718316,10.2896738966203,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2030,3.745324,-0.0788540387545504
"4",2,2,1,3.81388767517227,6.67304331144796,7.08316437998364,7.38380275886943,7.85764605404356,8.2913054530541,9.18546297573949,9.53362339907236,10.278442801272,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2040,3.738861,-0.0750266751722704
"5",2,2,2,3.81379937469304,6.67295501096874,7.08307607950442,7.3837144583902,7.85755775356433,8.29121715257487,9.18537467526026,9.53353509859314,10.2783545007928,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2050,3.568079,-0.245720374693045
"6",2,2,3,3.81146607244284,6.67062170871853,7.08074277725421,7.38138115614,7.85522445131413,8.28888385032467,9.18304137301006,9.53120179634293,10.2760211985426,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2060,3.506294,-0.30517207244284
"7",3,3,1,3.8022645256964,6.66049007377809,7.07047772923226,7.37101830994178,7.84470746308564,8.27822579195571,9.17209244367735,9.52013960983203,10.2647167210127,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2070,3.342051,-0.460213525696402
"8",3,3,2,3.80012302055208,6.65834856863377,7.06833622408794,7.36887680479746,7.84256595794132,8.27608428681139,9.16995093853303,9.51799810468771,10.2625752158683,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2080,3.475637,-0.324486020552083
"9",3,3,3,3.80186480014822,6.66009034822991,7.07007800368408,7.3706185843936,7.84430773753746,8.27782606640753,9.17169271812917,9.51973988428385,10.2643169954645,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2090,3.292911,-0.508953800148225
"10",4,4,1,3.78959048215218,6.648813377793,7.05894409410104,7.35958954526587,7.83344398722712,8.26711358773053,9.16129214476136,9.50946075829162,10.2542976817761,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2100,3.356606,-0.432984482152182
"11",4,4,2,3.79047684395237,6.64969973959319,7.05983045590122,7.36047590706606,7.8343303490273,8.26799994953072,9.16217850656154,9.51034712009181,10.2551840435762,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2110,3.32999,-0.460486843952368
"12",4,4,3,3.79010646314267,6.64932935878349,7.05946007509153,7.36010552625636,7.8339599682176,8.26762956872102,9.16180812575185,9.50997673928211,10.2548136627665,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2120,3.30681,-0.483296463142669
"13",5,5,1,3.78422848721199,6.64475438110849,7.05507200121082,7.3558544618054,7.8299248475856,8.26379207896762,9.15837812892313,9.50670540902563,10.2518817678208,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2130,3.37525,-0.408978487211989
"14",5,5,2,3.78525284990408,6.64577874380058,7.05609636390291,7.35687882449749,7.83094921027769,8.26481644165971,9.15940249161522,9.50772977171772,10.2529061305129,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2140,3.41459,-0.370662849904078
"15",5,5,3,3.785841663877,6.6463675577735,7.05668517787583,7.35746763847041,7.83153802425061,8.26540525563263,9.15999130558814,9.50831858569065,10.2534949444858,1,1,1,1,1,1,1,1,0.967213114754098,0.967213114754098,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0,0,0,0,0,0,0,0,2150,3.25422,-0.531621663876999
