"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.114709739528,17.8317831265861
"2",1,1,2,21.3516722185038,17.8317831265861
"3",1,1,3,21.3448823265017,17.8317831265861
"4",2,2,1,20.9958332478484,17.6780732958043
"5",2,2,2,21.0446219159873,17.6780732958043
"6",2,2,3,21.0001895027291,17.6780732958043
"7",3,3,1,20.6597808089664,17.7400988344671
"8",3,3,2,20.5499332848132,17.7400988344671
"9",3,3,3,20.6425123227905,17.7400988344671
"10",4,4,1,21.952358016291,17.8543012189778
"11",4,4,2,20.6201138681982,17.8543012189778
"12",4,4,3,20.6251403982782,17.8543012189779
"13",5,5,1,20.398249697888,17.916651690196
"14",5,5,2,20.3916997832917,17.916651690196
"15",5,5,3,20.3943177479545,17.916651690196
"16",6,6,1,20.2231988560951,17.9179160481043
"17",6,6,2,20.2001617398137,17.9179160481043
"18",6,6,3,20.1196071445106,17.9179160481043
"19",7,7,1,19.5340799150764,17.4547677165481
"20",7,7,2,20.8955196009637,17.4547677165481
"21",7,7,3,19.6899757807352,17.4547677165481
"22",8,8,1,19.7753161528285,17.5688385524584
"23",8,8,2,19.7739128844805,17.5688385524584
"24",8,8,3,19.7524889093709,17.5688385524584
"25",9,9,1,19.4523305564444,17.4747425287523
"26",9,9,2,19.4375624048512,17.4747425287523
"27",9,9,3,19.4452959615607,17.4747425287523
"28",10,10,1,19.1889779719031,17.5026265293023
"29",10,10,2,19.1801790041188,17.5026265293023
"30",10,10,3,20.3288406483887,17.5026265293023
"31",11,11,1,19.2352007070972,17.5779547428431
"32",11,11,2,19.2495744722291,17.5779547428431
"33",11,11,3,19.1805323358369,17.5779547428431
"34",12,12,1,18.8711328503875,17.4912187816241
"35",12,12,2,18.8716976748302,17.4912187816241
"36",12,12,3,18.7574726413695,17.4912187816241
"37",13,13,1,18.5909799888159,17.5203440099429
"38",13,13,2,18.5941693831747,17.5203440099429
"39",13,13,3,21.7569710684137,17.5203440099429
"40",14,14,1,19.1036432789519,18.3846060375596
"41",14,14,2,19.1023977148133,18.3846060375596
"42",14,14,3,19.0505696364916,18.3846060375596
"43",15,15,1,18.5526180367185,18.2069269386077
"44",15,15,2,18.5806171824977,18.2069269386077
"45",15,15,3,18.5896667766216,18.2069269386077
"46",16,16,1,18.1204735554168,17.6803058175205
"47",16,16,2,18.0818426975452,17.6803058175205
"48",16,16,3,17.9875701235534,17.6803058175205
"49",17,17,1,18.9472324745258,17.7486094674151
"50",17,17,2,18.0821084359783,17.7486094674151
"51",17,17,3,18.07342560633,17.7486094674151
"52",18,18,1,17.8536722949299,17.6833780616912
"53",18,18,2,17.8383177197503,17.6833780616912
"54",18,18,3,17.9195020696956,17.6833780616912
"55",19,19,1,17.7087123326136,17.6615530002853
"56",19,19,2,17.7126835379877,17.6615530002853
"57",19,19,3,17.7140030723418,17.6615530002853
"58",20,20,1,19.4965957946661,18.3004851499358
"59",20,20,2,17.9136887890124,18.3004851499358
"60",20,20,3,17.8724740701854,18.3004851499358
"61",21,21,1,17.6632614527899,18.2616092529685
"62",21,21,2,17.6824173196378,18.2616092529685
"63",21,21,3,17.6836340071867,18.2616092529685
"64",22,22,1,17.4302121698712,18.2387517760066
"65",22,22,2,17.4295254986998,18.2387517760066
"66",22,22,3,17.421767545868,18.2387517760066
"67",23,23,1,17.2913419733042,18.2239123581843
"68",23,23,2,17.6154713363401,18.2239123581843
"69",23,23,3,17.2929454319865,18.2239123581843
"70",24,24,1,17.2972875460968,18.3009445528245
"71",24,24,2,17.2962315617006,18.3009445528245
"72",24,24,3,17.3234528869601,18.3009445528245
"73",25,25,1,16.9581796366227,18.1042047050154
"74",25,25,2,16.8978890677851,18.1042047050154
"75",25,25,3,16.9796205076617,18.1042047050154
"76",26,26,1,16.4789242487011,17.4501716816143
"77",26,26,2,16.4779650736858,17.4501716816143
"78",26,26,3,16.6213060666603,17.4501716816143
"79",27,27,1,16.5394662154852,17.533716946318
"80",27,27,2,16.5399958814196,17.533716946318
"81",27,27,3,16.5404039242805,17.533716946318
"82",28,28,1,16.2026499604718,17.3268661420712
"83",28,28,2,16.2597743586174,17.3268661420712
"84",28,28,3,16.2077827645763,17.3268661420712
"85",29,29,1,16.1296427702853,17.288013736178
"86",29,29,2,16.1364541317717,17.288013736178
"87",29,29,3,15.6063074105767,17.288013736178
"88",30,30,1,16.1361903625065,17.4379669554812
"89",30,30,2,16.2557437477161,17.4379669554812
"90",30,30,3,16.3536004570175,17.4379669554812
"91",31,31,1,15.9203848775804,17.2167641280589
"92",31,31,2,15.9035524215004,17.2167641280589
"93",31,31,3,15.9093161794525,17.2167641280589
"94",32,32,1,15.6415576646252,17.132349461676
"95",32,32,2,15.6177781573904,17.132349461676
"96",32,32,3,15.8989052973017,17.132349461676
"97",33,33,1,14.0542721670647,17.2963016593787
"98",33,33,2,15.7797264948639,17.2963016593787
"99",33,33,3,15.9473917533934,17.2963016593787
