"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.11610123275387,7.66707643535646
"2",1,1,2,6.11542829581041,7.66707643535645
"3",1,1,3,6.11530706432629,7.66707643535645
"4",2,2,1,6.07791688656094,7.67141185313691
"5",2,2,2,6.07521787189188,7.67141185313691
"6",2,2,3,6.0754901846107,7.67141185313691
"7",3,3,1,6.05611815428176,7.67507003691917
"8",3,3,2,6.06169876449601,7.67507003691917
"9",3,3,3,6.05947469680837,7.67507003691917
"10",4,4,1,6.02008581279725,7.67752513582827
"11",4,4,2,6.02304614189849,7.67752513582827
"12",4,4,3,6.01977890525501,7.67752513582827
"13",5,5,1,5.95315555753471,7.65825283972291
"14",5,5,2,5.95228841219927,7.65825283972291
"15",5,5,3,5.94421741108226,7.65825283972291
"16",6,6,1,5.91035401489707,7.66195821438219
"17",6,6,2,5.91141825767391,7.66195821438219
"18",6,6,3,5.9122020518972,7.66195821438219
"19",7,7,1,5.90202616215994,7.66357238266939
"20",7,7,2,5.9047501740085,7.66357238266939
"21",7,7,3,5.90073298671388,7.66357238266939
"22",8,8,1,5.86447770097896,7.66312799372222
"23",8,8,2,5.87406692373516,7.66312799372221
"24",8,8,3,5.86866212049758,7.66312799372222
"25",9,9,1,5.84221616543985,7.66300833790075
"26",9,9,2,5.83994121624313,7.66300833790075
"27",9,9,3,5.83137276628465,7.66300833790075
"28",10,10,1,5.76504024267894,7.66262180207039
"29",10,10,2,5.8273147076899,7.6626218020704
"30",10,10,3,5.77873557396799,7.6626218020704
"31",11,11,1,5.77567974737089,7.66428321637416
"32",11,11,2,5.77435248574947,7.66428321637416
"33",11,11,3,5.76811515835254,7.66428321637416
"34",12,12,1,5.78114198855375,7.66584300697131
"35",12,12,2,5.76242058465434,7.66584300697131
"36",12,12,3,5.74350252026367,7.66584300697131
"37",13,13,1,5.72302242741295,7.66210873884417
"38",13,13,2,5.70321375668485,7.66210873884417
"39",13,13,3,5.699387825622,7.66210873884417
"40",14,14,1,5.6503846417377,7.6670045012089
"41",14,14,2,5.65825189216119,7.6670045012089
"42",14,14,3,5.65198720255696,7.6670045012089
"43",15,15,1,5.60488785729241,7.66222303014784
"44",15,15,2,5.597901372867,7.66222303014784
"45",15,15,3,5.59258756574256,7.66222303014784
"46",16,16,1,5.53978372699612,7.66321887290915
"47",16,16,2,5.55179848035713,7.66321887290915
"48",16,16,3,5.55690791329951,7.66321887290915
"49",17,17,1,5.75781610773176,7.68142623814337
"50",17,17,2,5.55053746837888,7.68142623814337
"51",17,17,3,5.53240727307385,7.68142623814337
"52",18,18,1,5.49206213250914,7.67726973416568
"53",18,18,2,5.48972445071549,7.67726973416568
"54",18,18,3,5.48342617906504,7.67726973416568
"55",19,19,1,5.66107656449654,7.69678799384813
"56",19,19,2,5.5004445963733,7.69678799384813
"57",19,19,3,5.50130675064359,7.69678799384813
"58",20,20,1,5.53042290305659,7.6996291351495
"59",20,20,2,5.49007118329782,7.6996291351495
"60",20,20,3,5.4911282503667,7.69962913514951
"61",21,21,1,5.4763081620172,7.69987601512448
"62",21,21,2,5.46331849427305,7.69987601512448
"63",21,21,3,5.46484165355895,7.69987601512448
"64",22,22,1,5.40867126353399,7.69897256093836
"65",22,22,2,5.40942275834628,7.69897256093836
"66",22,22,3,5.42761351159932,7.69897256093836
"67",23,23,1,5.37877561306423,7.70038515629865
"68",23,23,2,5.38233329449044,7.70038515629865
"69",23,23,3,5.38401794020205,7.70038515629865
"70",24,24,1,5.36974352086246,7.70329333699384
"71",24,24,2,5.35715119890228,7.70329333699384
"72",24,24,3,5.35776090358944,7.70329333699384
"73",25,25,1,5.33739252700151,7.70529133239216
"74",25,25,2,5.3513237294065,7.70529133239216
"75",25,25,3,5.33366495212503,7.70529133239216
"76",26,26,1,5.28710930113099,7.70466919473018
"77",26,26,2,5.29624960135857,7.70466919473018
"78",26,26,3,5.30928099476203,7.70466919473018
"79",27,27,1,5.29036154877794,7.70388827410346
"80",27,27,2,5.27398606834628,7.70388827410346
"81",27,27,3,5.28805894391421,7.70388827410346
"82",28,28,1,5.14848330605314,7.59777391963419
"83",28,28,2,5.13932553502581,7.59777391963419
"84",28,28,3,5.16414506034858,7.59777391963419
"85",29,29,1,5.12999946667913,7.59840832442489
"86",29,29,2,5.13460471640819,7.59840832442489
"87",29,29,3,5.23518400871048,7.59840832442489
"88",30,30,1,5.09549603009233,7.60134552582374
"89",30,30,2,5.09564844355752,7.60134552582374
"90",30,30,3,5.10464646572098,7.60134552582374
"91",31,31,1,5.0758534207226,7.60273738112887
"92",31,31,2,5.07516859896671,7.60273738112888
"93",31,31,3,5.07202179606654,7.60273738112888
"94",32,32,1,5.08504022337765,7.60087027684026
"95",32,32,2,5.05139498817368,7.60087027684026
"96",32,32,3,5.05613291053687,7.60087027684026
"97",33,33,1,5.05082452120838,7.59936079493765
"98",33,33,2,5.03278157663309,7.59936079493765
"99",33,33,3,5.03037466061351,7.59936079493765
