"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4211040077525,12.8374847042722
"2",1,1,2,29.3469720586394,12.8374847042722
"3",1,1,3,28.7584902840537,12.8374847042722
"4",2,2,1,29.409751866934,12.8322521470389
"5",2,2,2,29.8708147305891,12.8322521470389
"6",2,2,3,29.059632656981,12.8322521470389
"7",3,3,1,29.5235198338095,12.9147881733896
"8",3,3,2,29.4997932583953,12.9147881733896
"9",3,3,3,28.8092823087298,12.9147881733896
"10",4,4,1,29.4900991376121,12.9253442800863
"11",4,4,2,28.9827968977185,12.9253442800863
"12",4,4,3,29.2987651441736,12.9253442800863
"13",5,5,1,29.3073455353573,12.9855827835403
"14",5,5,2,29.3585946999185,12.9855827835403
"15",5,5,3,29.6030126979759,12.9855827835403
"16",6,6,1,29.5560100105615,12.8458344288728
"17",6,6,2,29.5731662929299,12.8458344288728
"18",6,6,3,29.3051767993467,12.8458344288728
"19",7,7,1,29.4922419113244,12.8476889607638
"20",7,7,2,29.5009358325529,12.8476889607638
"21",7,7,3,28.8626565334774,12.8476889607638
"22",8,8,1,29.4406148965028,12.8582435819816
"23",8,8,2,29.4677054564246,12.8582435819816
"24",8,8,3,29.4561466169732,12.8582435819816
"25",9,9,1,29.5824295255412,12.8212672444847
"26",9,9,2,29.4399335667484,12.8212672444847
"27",9,9,3,28.9193418952873,12.8212672444847
"28",10,10,1,29.4233999526174,13.1089589070151
"29",10,10,2,29.5446192377408,13.1089589070151
"30",10,10,3,29.5813567944655,13.1089589070151
"31",11,11,1,29.515893416251,13.1083020002267
"32",11,11,2,29.5166825583596,13.1083020002267
"33",11,11,3,29.6399558210802,13.1083020002267
"34",12,12,1,29.4723795089082,13.0313503290863
"35",12,12,2,29.4763943292273,13.0313503290863
"36",12,12,3,29.4770848064644,13.0313503290863
"37",13,13,1,29.4950810596991,13.0718420082655
"38",13,13,2,29.3943369208537,13.0718420082655
"39",13,13,3,29.5257364759669,13.0718420082655
"40",14,14,1,29.4729226634237,13.067493363177
"41",14,14,2,29.1572299142384,13.067493363177
"42",14,14,3,29.2156932750018,13.067493363177
"43",15,15,1,29.0709924385786,12.4317135329497
"44",15,15,2,27.7253862057136,12.4317135329497
"45",15,15,3,30.3791069291058,12.4317135329497
"46",16,16,1,29.6272171796388,12.5801818650955
"47",16,16,2,28.760973502674,12.5801818650955
"48",16,16,3,28.8469599977554,12.5801818650955
"49",17,17,1,29.3188159527569,12.5809553927002
"50",17,17,2,28.7287977702543,12.5809553927002
"51",17,17,3,30.6009236944206,12.5809553927002
"52",18,18,1,29.1718945927936,12.6050832246195
"53",18,18,2,28.5146463044901,12.6050832246195
"54",18,18,3,28.5103296536247,12.6050832246195
"55",19,19,1,29.264115760176,12.6035936184295
"56",19,19,2,28.5451594840743,12.6035936184295
"57",19,19,3,29.6159047907009,12.6035936184295
"58",20,20,1,28.6275899701193,12.5274675333703
"59",20,20,2,28.6300351619883,12.5274675333702
"60",20,20,3,30.3846310848283,12.5274675333703
"61",21,21,1,29.0005905083903,12.4813163468624
"62",21,21,2,28.5707550602994,12.4813163468624
"63",21,21,3,26.3686281498847,12.4813163468624
"64",22,22,1,29.1776382924706,12.8533065619377
"65",22,22,2,28.8994360305067,12.8533065619377
"66",22,22,3,28.8108459075538,12.8533065619377
"67",23,23,1,29.1830475188536,12.8160018332926
"68",23,23,2,29.9350360496582,12.8160018332926
"69",23,23,3,28.6883454642194,12.8160018332926
"70",24,24,1,28.7039991421174,12.7855272902829
"71",24,24,2,29.2943058524386,12.7855272902829
"72",24,24,3,28.7060146552404,12.7855272902829
"73",25,25,1,28.3452593372095,12.7331826219026
"74",25,25,2,30.3594490570797,12.7331826219026
"75",25,25,3,28.6630933323045,12.7331826219026
"76",26,26,1,28.5937429113093,12.7984188564308
"77",26,26,2,29.3511080791336,12.7984188564308
"78",26,26,3,28.6217081381953,12.7984188564308
"79",27,27,1,28.6377143440471,12.8049093772239
"80",27,27,2,30.2093890851884,12.8049093772239
"81",27,27,3,28.7340261046791,12.8049093772239
"82",28,28,1,27.9947495572572,12.7973803071895
"83",28,28,2,29.4854850436299,12.7973803071895
"84",28,28,3,28.676875742966,12.7973803071895
"85",29,29,1,28.6964465369564,12.7254382346615
"86",29,29,2,29.9390936963605,12.7254382346615
"87",29,29,3,25.9440346828043,12.7254382346615
"88",30,30,1,28.4141680069009,12.3789761559721
"89",30,30,2,29.2550825442881,12.3789761559721
"90",30,30,3,28.2399989172566,12.3789761559721
"91",31,31,1,28.6125860465232,12.2794784202467
"92",31,31,2,27.3208685163628,12.2794784202467
"93",31,31,3,30.0068115543176,12.2794784202467
"94",32,32,1,28.6135634343028,12.3316045882172
"95",32,32,2,28.6322842233639,12.3316045882172
"96",32,32,3,29.1333968394536,12.3316045882172
"97",33,33,1,28.7906093174897,12.2175326733241
"98",33,33,2,31.6211307482907,12.2175326733241
"99",33,33,3,28.9930994248428,12.2175326733241
