"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.9276853884702,40.7473204116434,44.5943643549274,47.4144317529295,51.8592070122791,55.9270467123176,64.3144804383404,67.5803171646909,74.5669198776489,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2010,3.823033,-10.1046523884702
"2",1,1,2,13.028671075551,39.8483060987242,43.6953500420082,46.5154174400104,50.9601926993599,55.0280323993985,63.4154661254213,66.6813028517718,73.6679055647298,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2020,3.795996,-9.23267507555102
"3",1,1,3,13.0215387107278,39.841173733901,43.6882176771851,46.5082850751872,50.9530603345367,55.0209000345753,63.4083337605981,66.6741704869486,73.6607731999066,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2030,7.167758,-5.85378071072784
"4",2,2,1,13.7731459858603,40.6074815247866,44.4566341295062,47.2782472772986,51.725458829635,55.7955282148106,64.1875593039784,67.4551861174871,74.4456183629183,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2040,7.648737,-6.12440898586028
"5",2,2,2,13.9027743271409,40.7371098660672,44.5862624707869,47.4078756185792,51.8550871709157,55.9251565560913,64.317187645259,67.5848144587677,74.575246704199,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2050,3.974585,-9.92818932714092
"6",2,2,3,12.9125559821135,39.7468915210398,43.5960441257595,46.4176572735518,50.8648688258882,54.9349382110638,63.3269693002316,66.5945961137403,73.5850283591716,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2060,7.410538,-5.50201798211349
"7",3,3,1,13.6999707604212,40.5617047070928,44.414787375681,47.2392814484513,51.6910336951256,55.7652587047401,64.1658582300168,67.436821357617,74.4343909779499,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2070,7.336028,-6.36394276042124
"8",3,3,2,13.6795512702964,40.541285216968,44.3943678855562,47.2188619583265,51.6706142050008,55.7448392146152,64.145438739892,67.4164018674922,74.4139714878251,1,1,1,1,1,1,1,1,0.622950819672131,0.573770491803279,0.540983606557377,0.491803278688525,0.459016393442623,0.360655737704918,0.327868852459016,0.262295081967213,0,0,0,0,0,0,0,0,2080,3.959107,-9.72044427029639
"9",3,3,3,12.7541049542062,39.6158389008777,43.4689215694659,46.2934156422363,50.7451678889105,54.819392898525,63.2199924238018,66.490955551402,73.4885251717348,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.459016393442623,0.377049180327869,0.344262295081967,0.262295081967213,0,0,0,0,0,0,0,0,2090,3.799439,-8.95466595420618
"10",4,4,1,12.5341825565833,39.3883144245356,43.2403066408911,46.0640013599664,50.5144937262813,54.587565698668,62.9857877892264,66.2558252089318,73.2514144628742,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2100,7.656111,-4.87807155658332
"11",4,4,2,13.6157810337541,40.4699129017064,44.3219051180618,47.1455998371372,51.5960922034521,55.6691641758388,64.0673862663972,67.3374236861025,74.3330129400449,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.508474576271186,0.474576271186441,0.372881355932203,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2110,7.452548,-6.16323303375405
"12",4,4,3,13.558692064091,40.4128239320433,44.2648161483987,47.0885108674741,51.539003233789,55.6120752061757,64.0102972967341,67.2803347164395,74.2759239703819,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.389830508474576,0.338983050847458,0.271186440677966,0,0,0,0,0,0,0,0,2120,7.020397,-6.53829506409101
"13",5,5,1,13.3009501974295,40.175056405102,44.0299137671827,46.8557087752513,51.3095114569726,55.3856130161537,63.790081778245,67.0625514805742,74.0633441153962,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2130,7.701629,-5.59932119742952
"14",5,5,2,13.4936745782725,40.367780785945,44.2226381480258,47.0484331560944,51.5022358378156,55.5783373969967,63.982806159088,67.2552758614172,74.2560684962392,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.55,0.516666666666667,0.466666666666667,0.383333333333333,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2140,5.172593,-8.32108157827254
"15",5,5,3,12.7781960082263,39.6523022158988,43.5071595779796,46.3329545860482,50.7867572677694,54.8628588269505,63.2673275890418,66.539797291371,73.540589926193,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2150,7.890016,-4.88818000822634
"16",6,6,1,13.4206575412026,40.2973390691555,44.1525658385857,46.9786316399278,51.4328611253643,55.5093532935177,63.9146274479329,67.1874107479507,74.1888742621357,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.559322033898305,0.525423728813559,0.474576271186441,0.389830508474576,0.355932203389831,0.271186440677966,0,0,0,0,0,0,0,0,2160,6.497846,-6.92281154120265
"17",6,6,2,13.0211181130083,39.8977996409612,43.7530264103914,46.5790922117335,51.0333216971699,55.1098138653234,63.5150880197386,66.7878713197564,73.7893348339413,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0.482758620689655,0.396551724137931,0.362068965517241,0.275862068965517,0,0,0,0,0,0,0,0,2170,9.019111,-4.00200711300833
"18",6,6,3,13.7446969693451,40.621378497298,44.4766052667282,47.3026710680703,51.7569005535067,55.8333927216602,64.2386668760754,67.5114501760932,74.5129136902781,1,1,1,1,1,1,1,1,0.655172413793103,0.603448275862069,0.568965517241379,0.517241379310345,0.482758620689655,0.379310344827586,0.344827586206897,0.275862068965517,0,0,0,0,0,0,0,0,2180,8.174998,-5.56969896934509
