"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.6991754510796,81.5148048438102,85.3612742141621,88.1809204226958,92.6250318353123,96.6922639856015,105.07844501151,108.343793970782,115.329353203898,1,1,1,1,1,NA,NA,NA,0.2,0.163636363636364,0.127272727272727,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2010,13.96305,-40.7361254510796
"2",1,1,2,23.5172954375638,50.3329248302943,54.1793942006462,56.9990404091799,61.4431518217965,65.5103839720856,73.8965649979937,77.1619139572661,84.147473190382,1,1,1,1,1,1,1,1,0.837837837837838,0.783783783783784,0.72972972972973,0.648648648648649,0.594594594594595,0.432432432432432,0.378378378378378,0.27027027027027,0,0,0,0,0,0,0,0,2020,41.592354,18.0750585624362
"3",1,1,3,37.4259568321945,64.2415862249251,68.088055595277,70.9077018038107,75.3518132164272,79.4190453667164,87.8052263926245,91.0705753518968,98.0561345850128,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.340909090909091,0.295454545454545,0.159090909090909,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,0,2030,30.122519,-7.30343783219454
"4",2,2,1,31.5452646674435,57.5310317230498,61.2584645414489,63.9908512582061,68.2974309116645,72.2387945720356,80.3654487494859,83.529745069673,90.2991224475577,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.450980392156863,0.392156862745098,0.333333333333333,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2040,19.564345,-11.9809196674435
"5",2,2,2,26.764642049375,52.7504091049813,56.4778419233803,59.2102286401375,63.5168082935959,67.458171953967,75.5848261314174,78.7491224516045,85.5184998294892,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.577777777777778,0.511111111111111,0.444444444444444,0.333333333333333,0.288888888888889,0.2,0,0,0,0,0,0,0,0,2050,28.904546,2.13990395062505
"6",2,2,3,30.9937801709769,56.9795472265832,60.7069800449823,63.4393667617394,67.7459464151979,71.687310075569,79.8139642530193,82.9782605732064,89.7476379510911,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.4,0.266666666666667,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2060,28.890734,-2.10304617097689
"7",3,3,1,30.7579404237043,55.4177156088731,58.9549463984375,61.5479059216253,65.634731061097,69.3749763107278,77.0869466595231,80.0897764666285,86.5137286218599,1,1,1,1,1,1,1,1,0.5,0.464285714285714,0.428571428571429,0.375,0.339285714285714,0.25,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2070,12.195701,-18.5622394237043
"8",3,3,2,25.9615061965315,50.6212813817002,54.1585121712647,56.7514716944524,60.8382968339241,64.578542083555,72.2905124323503,75.2933422394556,81.717294394687,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2080,26.696259,0.734752803468531
"9",3,3,3,30.1274741646275,54.7872493497962,58.3244801393607,60.9174396625484,65.0042648020201,68.7445100516509,76.4564804004462,79.4593102075516,85.883262362783,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.568181818181818,0.5,0.454545454545455,0.340909090909091,0.295454545454545,0.204545454545455,0,0,0,0,0,0,0,0,2090,29.756691,-0.370783164627454
"10",4,4,1,30.3100959465606,52.7830006624701,56.0065438576194,58.3695553554637,62.0939539462979,65.5025079366701,72.5305677433398,75.2671015367929,81.1213667764414,1,1,1,1,1,1,1,1,0.638297872340426,0.595744680851064,0.553191489361702,0.51063829787234,0.468085106382979,0.361702127659574,0.319148936170213,0.25531914893617,0,0,0,0,0,0,0,0,2100,25.355995,-4.95410094656055
