"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.6684784820928,37.7030695604016,41.0071817907606,43.4292542488729,47.2467402230719,50.7404873967951,57.9442060867928,60.7491366332006,66.7497230088369,1,1,1,1,1,1,1,1,0.639344262295082,0.60655737704918,0.590163934426229,0.540983606557377,0.508196721311475,0.426229508196721,0.409836065573771,0.344262295081967,0,0,0,0,0,0,0,0,2010,3.7621,-10.9063784820928
"2",1,1,2,12.0507359126555,35.0853269909643,38.3894392213234,40.8115116794356,44.6289976536346,48.1227448273578,55.3264635173556,58.1313940637634,64.1319804393996,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2020,5.683362,-6.3673739126555
"3",1,1,3,12.3651040521836,35.3996951304924,38.7038073608515,41.1258798189637,44.9433657931627,48.4371129668859,55.6408316568837,58.4457622032914,64.4463485789277,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2030,3.936261,-8.42884305218359
"4",2,2,1,12.0319411423583,35.0972451621622,38.4057628974977,40.831064801683,44.6536407826021,48.1520463091557,55.3653700053774,58.1740404778588,64.182627675288,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.451612903225806,0.419354838709677,0.354838709677419,0,0,0,0,0,0,0,0,2040,2.861189,-9.17075214235829
"5",2,2,2,11.855079439495,34.920383459299,38.2289011946344,40.6542030988197,44.4767790797389,47.9751846062924,55.1885083025141,57.9971787749955,64.0057659724248,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2050,3.654137,-8.20094243949504
"6",2,2,3,11.9855285011039,35.0508325209079,38.3593502562433,40.7846521604286,44.6072281413478,48.1056336679013,55.318957364123,58.1276278366044,64.1362150340337,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2060,6.407915,-5.57761350110395
"7",3,3,1,12.27118331132,35.3786040198366,38.6931630287421,41.1228934756965,44.9524493881409,48.4572429187904,55.6837379700672,58.497537007075,64.5170957397755,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.542372881355932,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2070,6.266869,-6.00431431131996
"8",3,3,2,12.2470343104244,35.3544550189411,38.6690140278466,41.0987444748009,44.9283003872454,48.4330939178949,55.6595889691717,58.4733880061795,64.49294673888,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2080,4.034441,-8.21259331042445
"9",3,3,3,11.8648121575723,34.972232866089,38.2867918749945,40.7165223219488,44.5460782343933,48.0508717650428,55.2773668163195,58.0911658533273,64.1107245860279,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2090,6.495082,-5.36973015757234
"10",4,4,1,12.0816407943719,35.1442313624246,38.4523598766495,40.8773764631259,44.6995027480219,48.1974967146587,55.4099718200359,58.2183118745092,64.2261922088752,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.725490196078431,0.686274509803922,0.647058823529412,0.549019607843137,0.509803921568627,0.431372549019608,0,0,0,0,0,0,0,0,2100,19.405454,7.32381320562815
"11",4,4,2,14.3232596435899,37.3858502116426,40.6939787258676,43.1189953123439,46.94112159724,50.4391155638768,57.651590669254,60.4599307237272,66.4678110580932,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2110,7.110069,-7.21319064358989
"12",4,4,3,12.1884205565061,35.2510111245588,38.5591396387837,40.9841562252601,44.8062825101561,48.3042764767929,55.5167515821702,58.3250916366434,64.3329719710094,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.440677966101695,0.372881355932203,0,0,0,0,0,0,0,0,2120,6.297516,-5.89090455650605
"13",5,5,1,11.9332933673005,34.9910943916529,38.2985358873906,40.7230488564229,44.5443813778943,48.0416488955696,55.2526261438608,58.060382973853,64.0670156164073,1,1,1,1,1,1,1,1,0.706896551724138,0.672413793103448,0.637931034482759,0.603448275862069,0.568965517241379,0.482758620689655,0.448275862068966,0.379310344827586,0,0,0,0,0,0,0,0,2130,8.151781,-3.78151236730052
"14",5,5,2,12.2541401376105,35.3119411619629,38.6193826577006,41.0438956267329,44.8652281482043,48.3624956658796,55.5734729141708,58.381229744163,64.3878623867173,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2140,6.248288,-6.00585213761053
"15",5,5,3,11.9247753589205,34.9825763832728,38.2900178790105,40.7145308480428,44.5358633695143,48.0331308871896,55.2441081354808,58.0518649654729,64.0584976080273,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2150,4.653204,-7.27157135892047
"16",6,6,1,11.5772371636399,34.6382616903857,37.946165569573,40.3710174878118,44.1928842351843,47.6906406741666,54.9026260238979,57.7107753809508,63.7182477564302,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.612903225806452,0.564516129032258,0.532258064516129,0.451612903225806,0.435483870967742,0.370967741935484,0,0,0,0,0,0,0,0,2160,3.006938,-8.57029916363993
"17",6,6,2,11.2872384358679,34.3482629626137,37.656166841801,40.0810187600397,43.9028855074122,47.4006419463946,54.6126272961259,57.4207766531787,63.4282490286582,1,1,1,1,1,1,1,1,0.711864406779661,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2170,6.788802,-4.49843643586792
"18",6,6,3,11.9534343899888,35.0144589167346,38.3223627959219,40.7472147141606,44.5690814615331,48.0668379005155,55.2788232502468,58.0869726072996,64.094444982779,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.60655737704918,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.360655737704918,0,0,0,0,0,0,0,0,2180,3.472935,-8.48049938998881
"19",7,7,1,11.1518395534777,34.2427689082645,37.5549623755648,39.9829587672659,43.809781594007,47.3120738160685,54.5334114468083,57.3452023256651,63.3604650067375,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.745098039215686,0.686274509803922,0.647058823529412,0.568627450980392,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2190,19.154002,8.00216244652226
"20",7,7,2,14.0071599654264,37.0980893202132,40.4102827875135,42.8382791792146,46.6651020059557,50.1673942280172,57.388731858757,60.2005227376138,66.2157854186862,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.457627118644068,0.423728813559322,0.355932203389831,0,0,0,0,0,0,0,0,2200,6.728004,-7.27915596542645
"21",7,7,3,11.7445457103994,34.8354750651862,38.1476685324865,40.5756649241876,44.4024877509287,47.9047799729902,55.12611760373,57.9379084825868,63.9531711636591,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.433333333333333,0.383333333333333,0,0,0,0,0,0,0,0,2210,5.479534,-6.26501171039943
"22",8,8,1,11.4752702465133,34.5152527617626,37.8201383469719,40.2427777112159,44.0611571996445,47.555722113848,54.7611268939058,57.5667139575537,63.5687048201609,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.466666666666667,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2220,5.223272,-6.25199824651334
"23",8,8,2,11.4284717066665,34.4684542219158,37.7733398071251,40.195979171369,44.0143586597976,47.5089235740012,54.714328354059,57.5199154177069,63.5219062803141,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2230,3.479301,-7.94917070666651
"24",8,8,3,11.1099879036242,34.1499704188735,37.4548560040828,39.8774953683268,43.6958748567554,47.1904397709589,54.3958445510167,57.2014316146646,63.2034224772718,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2240,4.107896,-7.00209190362424
"25",9,9,1,11.0668675059859,34.1486134990066,37.459489692741,39.8865204598504,43.7118213427194,47.2127206881239,54.4311863618767,57.241858979426,63.2547293646982,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2250,7.399549,-3.66731850598589
"26",9,9,2,11.6865042944474,34.7682502874681,38.0791264812026,40.5061572483119,44.3314581311809,47.8323574765855,55.0508231503382,57.8614957678876,63.8743661531597,1,1,1,1,1,1,1,1,0.672131147540984,0.639344262295082,0.622950819672131,0.573770491803279,0.540983606557377,0.459016393442623,0.426229508196721,0.377049180327869,0,0,0,0,0,0,0,0,2260,3.889633,-7.79687129444743
"27",9,9,3,11.0257806160981,34.1075266091188,37.4184028028532,39.8454335699626,43.6707344528315,47.1716337982361,54.3900994719889,57.2007720895382,63.2136424748103,1,1,1,1,1,1,1,1,0.688524590163934,0.655737704918033,0.622950819672131,0.590163934426229,0.540983606557377,0.475409836065574,0.442622950819672,0.377049180327869,0,0,0,0,0,0,0,0,2270,4.528999,-6.49678161609805
"28",10,10,1,11.0345246794704,34.1096000883411,37.4195194446566,39.8458488041266,43.6700441817429,47.1699317733706,54.3863113231912,57.1961716612787,63.2073043375448,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2280,6.218411,-4.8161136794704
"29",10,10,2,11.3586736527743,34.433749061645,37.7436684179605,40.1699977774306,43.9941931550468,47.4940807466745,54.7104602964952,57.5203206345827,63.5314533108487,1,1,1,1,1,1,1,1,0.872340425531915,0.829787234042553,0.808510638297872,0.74468085106383,0.702127659574468,0.595744680851064,0.574468085106383,0.48936170212766,0,0,0,0,0,0,0,0,2290,25.349514,13.9908403472257
"30",10,10,3,15.0293752907537,38.1044506996243,41.4143700559398,43.8406994154099,47.6648947930261,51.1647823846538,58.3811619344745,61.191022272562,67.202154948828,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.338983050847458,0,0,0,0,0,0,0,0,2300,6.949067,-8.08030829075366
"31",11,11,1,11.4403763556192,34.5406304695372,37.8541614926285,40.2831383767635,44.1115065809361,47.61521312595,54.8394669335564,57.6523932917293,63.6700851030783,1,1,1,1,1,1,1,1,0.803921568627451,0.764705882352941,0.745098039215686,0.686274509803922,0.647058823529412,0.549019607843137,0.529411764705882,0.450980392156863,0,0,0,0,0,0,0,0,2310,20.203869,8.76349264438078
"32",11,11,2,13.9513738320401,37.0516279459581,40.3651589690494,42.7941358531844,46.622504057357,50.1262106023709,57.3504644099773,60.1633907681502,66.1810825794992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,73.753257,59.8018831679599
"33",11,11,3,24.0958013483383,47.1960554622563,50.5095864853476,52.9385633694826,56.7669315736552,60.2706381186691,67.4948919262755,70.3078182844484,76.3255100957974,1,1,1,1,1,1,1,1,0.559322033898305,0.525423728813559,0.508474576271186,0.457627118644068,0.423728813559322,0.338983050847458,0.322033898305085,0.254237288135593,1,1,1,1,1,1,1,1,2330,6.443972,-17.6518293483383
"34",12,12,1,11.7802887077434,35.9886046155538,39.4610774888714,42.0065663589909,46.0185718737782,49.6903425162862,57.2611258293307,60.2089812757792,66.5153268114852,1,1,1,1,1,1,1,1,0.655737704918033,0.622950819672131,0.60655737704918,0.557377049180328,0.524590163934426,0.442622950819672,0.409836065573771,0.344262295081967,1,1,1,1,1,1,1,1,2340,3.597872,-8.18241670774339
