"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.8944429583301,84.8598514109059,88.1540399938671,90.5688379433155,94.3748583914934,97.8581123638264,105.040195237832,107.836701390704,113.819265465879,1,1,1,1,1,NA,NA,NA,0.642857142857143,0.5,0.428571428571429,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2010,77.513161,15.6187180416699
"2",1,1,2,69.9171361186009,92.8825445711767,96.1767331541379,98.5915311035863,102.397551551764,105.880805524097,113.062888398103,115.859394550974,121.84195862615,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020,48.732416,-21.1847201186009
"3",1,1,3,57.0882017700573,80.0536102226331,83.3477988055944,85.7625967550427,89.5686172032206,93.0518711755536,100.23395404956,103.030460202431,109.013024277606,1,1,1,1,1,NA,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,0,0,0,2030,63.472205,6.38400322994272
"4",2,2,1,63.7718498491056,86.8017538056845,90.1051937090992,92.5267733193718,96.3434825043757,99.8365187638812,107.038771627709,109.843131421597,115.84249678668,0,0,1,1,NA,NA,NA,NA,0,0,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2040,92.894498,29.1226481508944
"5",2,2,2,76.6659330074242,99.6958369640031,102.999276867418,105.42085647769,109.237565662694,112.7306019222,119.932854786028,122.737214579915,128.736579944998,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2050,57.763699,-18.9022340074242
"6",2,2,3,61.2701430285746,84.3000469851535,87.6034868885682,90.0250664988408,93.8417756838447,97.3348119433502,104.537064807178,107.341424601066,113.340789966149,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.233333333333333,0.2,0.1,0.0333333333333333,0,0,0,1,1,0,0,0,0,0,0,2060,51.82922,-9.44092302857459
"7",3,3,1,58.7536450836301,82.1105478863642,85.4608929370516,87.9168562659852,91.787758447276,95.3303919099912,102.634908699046,105.479087261545,111.563636896426,1,1,1,1,1,NA,NA,NA,0.314285714285714,0.257142857142857,0.2,0.142857142857143,0.0571428571428571,0,0,0,1,1,0,0,0,0,0,0,2070,44.57926,-14.1743850836301
"8",3,3,2,55.6348501144839,78.991752917218,82.3420979679054,84.798061296839,88.6689634781298,92.2115969408451,99.5161137298998,102.360292292399,108.44484192728,1,1,1,1,1,NA,NA,NA,0.764705882352941,0.647058823529412,0.529411764705882,0.411764705882353,0.235294117647059,0,0,0,0,0,0,0,0,0,0,0,2080,73.41351,17.7786598855161
"9",3,3,3,68.0387963209599,91.395699123694,94.7460441743815,97.202007503315,101.072909684606,104.615543147321,111.920059936376,114.764238498875,120.848788133756,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,44.593247,-23.4455493209599
"10",4,4,1,56.2214683448206,79.720242757642,83.0909380598463,85.5618190974647,89.4562334340094,93.0203851227305,100.3692701042,103.23072442434,109.35223207804,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2100,57.285401,1.06393265517944
"11",4,4,2,61.3749420279378,84.8737164407592,88.2444117429635,90.7152927805819,94.6097071171267,98.1738588058478,105.522743787318,108.384198107457,114.505705761157,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.411764705882353,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2110,72.840884,11.4659419720622
"12",4,4,3,67.6910308705942,91.1898052834157,94.5605005856199,97.0313816232383,100.925795959783,104.489947648504,111.838832629974,114.700286950113,120.821794603814,1,1,1,NA,NA,NA,NA,NA,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,58.524057,-9.16697387059424
"13",5,5,1,62.1708008968598,85.4706911821351,88.8128582818626,91.2628267812012,95.1242803690695,98.6582665186607,105.944953508342,108.782189635822,114.851887323284,0,1,1,1,NA,NA,NA,NA,0,1,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,0,0,0,0,2130,88.786894,26.6160931031402
"14",5,5,2,74.2197490321712,97.5196393174464,100.861806417174,103.311774916513,107.173228504381,110.707214653972,117.993901643653,120.831137771134,126.900835458595,1,NA,NA,NA,NA,NA,NA,NA,0.0303030303030303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2140,47.985876,-26.2338730321712
"15",5,5,3,57.9750939210226,81.2749842062979,84.6171513060254,87.067119805364,90.9285733932323,94.4625595428235,101.749246532504,104.586482659985,110.656180347447,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.272727272727273,0.242424242424242,0.151515151515152,0.0909090909090909,0,0,0,1,0,0,0,0,0,0,0,2150,48.161264,-9.81382992102262
"16",6,6,1,58.0221253957923,81.4449349253424,84.8047337241514,87.2676271030816,91.1494519009003,94.7020816965116,102.027209813901,104.879413862532,110.981132415483,1,1,1,1,1,NA,NA,NA,0.305555555555556,0.25,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,2160,43.37225,-14.6498753957923
