"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.605427700717,20.6092455026751
"2",1,1,2,17.2765533623723,20.6092455026751
"3",1,1,3,17.9295488863449,20.6092455026751
"4",2,2,1,12.516456847178,20.6440940736455
"5",2,2,2,17.3567706689915,20.6440940736455
"6",2,2,3,17.5621451207274,20.6440940736455
"7",3,3,1,43.9208382928003,20.4406583383889
"8",3,3,2,16.0639980365098,20.4406583383889
"9",3,3,3,17.7241815787208,20.4406583383889
"10",4,4,1,30.3395121163835,20.5609987239511
"11",4,4,2,19.2405222520469,20.5609987239511
"12",4,4,3,18.6733111046674,20.5609987239511
"13",5,5,1,18.6347262828814,20.4201372731269
"14",5,5,2,30.3390827537922,20.4201372731269
"15",5,5,3,17.6162286422048,20.4201372731269
"16",6,6,1,13.0633350649446,20.2719435135793
"17",6,6,2,40.5303532344603,20.2719435135793
"18",6,6,3,15.9340075944898,20.2719435135793
"19",7,7,1,17.8212247671503,20.1472701713054
"20",7,7,2,17.7817183123224,20.1472701713054
"21",7,7,3,13.3988432993732,20.1472701713054
"22",8,8,1,14.1200643730488,20.1160719716546
"23",8,8,2,17.9464941560901,20.1160719716546
"24",8,8,3,17.9485499416176,20.1160719716546
"25",9,9,1,17.7468805005767,20.0461448840368
"26",9,9,2,38.5084825654373,20.0461448840368
"27",9,9,3,16.4871119783689,20.0461448840368
"28",10,10,1,13.9990883616413,20.074104727277
"29",10,10,2,13.368389512316,20.074104727277
"30",10,10,3,65.8162024617894,20.074104727277
"31",11,11,1,18.3019920222812,20.7348139027753
"32",11,11,2,18.2715573253462,20.7348139027753
"33",11,11,3,18.4129627666389,20.7348139027753
"34",12,12,1,14.6971958456854,20.1750039551802
"35",12,12,2,22.8451778105614,20.1750039551802
"36",12,12,3,30.974815589623,20.1750039551802
"37",13,13,1,16.7203167250885,20.1300848169213
"38",13,13,2,18.2591870417616,20.1300848169213
"39",13,13,3,18.3385883083679,20.1300848169213
"40",14,14,1,14.8608534195654,19.9634506752487
"41",14,14,2,18.0455957729568,19.9634506752487
"42",14,14,3,17.9309091077376,19.9634506752487
"43",15,15,1,17.9359643941184,19.7945058367792
"44",15,15,2,18.3211542481861,19.7945058367792
"45",15,15,3,17.291688389736,19.7945058367792
"46",16,16,1,24.998670809284,19.1075906818102
"47",16,16,2,17.8820443657407,19.1075906818102
"48",16,16,3,18.2176911315188,19.1075906818102
"49",17,17,1,17.6243207771494,18.1388253054692
"50",17,17,2,17.5581197162944,18.1388253054692
"51",17,17,3,17.4259258096989,18.1388253054692
"52",18,18,1,19.3576268493203,17.6972011303745
"53",18,18,2,18.3011636634786,17.6972011303744
"54",18,18,3,17.2898580010309,17.6972011303744
"55",19,19,1,16.2449797111758,15.6847544738612
"56",19,19,2,16.5078399087036,15.6847544738612
"57",19,19,3,16.8149176502211,15.6847544738612
"58",20,20,1,17.0027071230376,15.4755258331089
"59",20,20,2,16.6535267066616,15.4755258331089
"60",20,20,3,16.6484619089949,15.4755258331089
"61",21,21,1,16.9202753230873,15.4184240419623
"62",21,21,2,16.7882473551042,15.4184240419623
"63",21,21,3,17.1375456357082,15.4184240419623
"64",22,22,1,16.6304284819353,15.2093357970567
"65",22,22,2,14.3516746895069,15.2093357970567
"66",22,22,3,16.1144952865006,15.2093357970567
"67",23,23,1,17.1615066936633,16.0607766643022
"68",23,23,2,17.2060892355491,16.0607766643022
"69",23,23,3,17.2158418274484,16.0607766643022
"70",24,24,1,15.5319667302122,16.88426411987
"71",24,24,2,17.6457911102985,16.88426411987
"72",24,24,3,17.6552617669186,16.88426411987
"73",25,25,1,16.5761884356558,15.8888774217294
"74",25,25,2,16.7546273002365,15.8888774217294
"75",25,25,3,17.7173200144752,15.8888774217294
"76",26,26,1,17.5060860621494,15.8698226530485
"77",26,26,2,17.2777814195005,15.8698226530485
"78",26,26,3,17.2900818434798,15.8698226530485
"79",27,27,1,17.4213128250194,15.823867794086
"80",27,27,2,17.3955710334842,15.823867794086
"81",27,27,3,17.8422235572703,15.823867794086
"82",28,28,1,16.9231341326033,15.720017558382
"83",28,28,2,17.4468497064533,15.720017558382
"84",28,28,3,16.6089374572365,15.720017558382
"85",29,29,1,17.6500270940154,15.7264426211457
"86",29,29,2,17.6462881654066,15.7264426211457
"87",29,29,3,15.9916733986736,15.7264426211457
"88",30,30,1,17.9694523689684,15.874806393321
"89",30,30,2,17.8909021449781,15.874806393321
"90",30,30,3,18.0950954370044,15.874806393321
"91",31,31,1,18.1167969835583,15.8125967721825
"92",31,31,2,18.0465401576527,15.8125967721825
"93",31,31,3,17.8697607145774,15.8125967721825
"94",32,32,1,17.1658453580469,15.7110973633831
"95",32,32,2,18.0968336558651,15.7110973633831
"96",32,32,3,18.3785773615057,15.7110973633831
"97",33,33,1,18.0795235651123,15.6150716908912
"98",33,33,2,18.0748825862253,15.6150716908912
"99",33,33,3,18.5873258939821,15.6150716908912
