"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.772488024817,50.4064703985838,53.2227948156865,55.2872954525284,58.5412039796959,61.5191674344878,67.6593973740668,70.050234559784,75.1649512365846,1,1,1,1,1,1,1,1,0.659574468085106,0.617021276595745,0.595744680851064,0.553191489361702,0.51063829787234,0.425531914893617,0.404255319148936,0.319148936170213,0,0,0,0,0,0,0,0,2010,25.257018,-5.51547002481702
"2",1,1,2,28.7245865341873,48.3585689079541,51.1748933250568,53.2393939618987,56.4933024890662,59.4712659438581,65.611495883437,68.0023330691542,73.1170497459548,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2020,40.882875,12.1582884658127
"3",1,1,3,29.985104534368,49.6190869081348,52.4354113252375,54.4999119620794,57.7538204892469,60.7317839440388,66.8720138836178,69.2628510693349,74.3775677461355,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.604166666666667,0.5625,0.520833333333333,0.4375,0.395833333333333,0.333333333333333,0,0,0,0,0,0,0,0,2030,23.546267,-6.43883753436797
"4",2,2,1,28.6882871051378,48.2975024829832,51.110274289412,53.1721706925392,56.4219746250459,59.3961815719967,65.5286660095692,67.9164873091712,73.0247521024637,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2040,25.117881,-3.57040610513783
"5",2,2,2,28.7994439342004,48.4086593120457,51.2214311184745,53.2833275216017,56.5331314541084,59.5073384010592,65.6398228386317,68.0276441382337,73.1359089315263,1,1,1,1,1,1,1,1,0.66,0.62,0.58,0.54,0.5,0.42,0.4,0.34,0,0,0,0,0,0,0,0,2050,21.371551,-7.42789293420037
"6",2,2,3,28.5344741875438,48.1436895653892,50.956461371818,53.0183577749452,56.2681617074519,59.2423686544027,65.3748530919752,67.7626743915772,72.8709391848697,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.574468085106383,0.553191489361702,0.468085106382979,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2060,26.516258,-2.01821618754384
"7",3,3,1,28.8816685448252,48.5027640539573,51.3172399621411,53.3803855534431,56.6321583611257,59.6081672143906,65.7443669826802,68.1336349301965,73.2449945365769,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2070,24.820943,-4.06072554482518
"8",3,3,2,28.7587299852869,48.379825494419,51.1943014026028,53.2574469939049,56.5092198015874,59.4852286548523,65.6214284231419,68.0106963706583,73.1220559770386,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.346938775510204,0,0,0,0,0,0,0,0,2080,21.978107,-6.78062298528689
"9",3,3,3,28.5525770503789,48.173672559511,50.9881484676948,53.0512940589968,56.3030668666793,59.2790757199442,65.4152754882339,67.8045434357502,72.9159030421305,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.54,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2090,21.267327,-7.28525005037886
"10",4,4,1,28.3657545999761,48.0048904027379,50.8219540345161,52.8869965511071,56.1417591478277,59.1205042434972,65.2623458397642,67.6538105604074,72.76986972233,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2100,28.869081,0.503326400023859
"11",4,4,2,28.9766716536479,48.6158074564096,51.4328710881878,53.4979136047788,56.7526762014994,59.7314212971689,65.8732628934359,68.2647276140791,73.3807867760017,1,1,1,1,1,1,1,1,0.680851063829787,0.659574468085106,0.617021276595745,0.574468085106383,0.531914893617021,0.446808510638298,0.425531914893617,0.361702127659574,0,0,0,0,0,0,0,0,2110,25.592904,-3.38376765364785
"12",4,4,3,28.7133807868101,48.3525165895719,51.1695802213501,53.2346227379411,56.4893853346617,59.4681304303312,65.6099720265982,68.0014367472414,73.117495909164,1,1,1,1,1,1,1,1,0.891891891891892,0.837837837837838,0.783783783783784,0.72972972972973,0.675675675675676,0.594594594594595,0.540540540540541,0.459459459459459,0,0,0,0,0,0,0,0,2120,40.901633,12.1882522131899
"13",5,5,1,29.8082098943134,49.2118373864227,51.9951193944276,54.0353983634068,57.2511305441036,60.1941551665104,66.2623451136845,68.625131901551,73.6798403776531,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.630434782608696,0.58695652173913,0.543478260869565,0.456521739130435,0.434782608695652,0.347826086956522,0,0,0,0,0,0,0,0,2130,26.675932,-3.13227789431337
"14",5,5,2,28.7089299382526,48.1125574303619,50.8958394383668,52.936118407346,56.1518505880428,59.0948752104496,65.1630651576238,67.5258519454902,72.5805604215923,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2140,24.718154,-3.99077593825258
"15",5,5,3,28.5576441693603,47.9612716614696,50.7445536694746,52.7848326384537,56.0005648191505,58.9435894415573,65.0117793887315,67.3745661765979,72.4292746527,1,1,1,1,1,1,1,1,0.66,0.62,0.6,0.56,0.52,0.44,0.4,0.34,0,0,0,0,0,0,0,0,2150,20.661746,-7.89589816936029
"16",6,6,1,28.2816990717439,47.6666386551611,50.44724004481,52.4855539921923,55.6981890556416,58.6383792093159,64.7007247967329,67.0612359511505,72.1110761658667,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.4375,0.354166666666667,0,0,0,0,0,0,0,0,2160,23.954423,-4.32727607174387
"17",6,6,2,28.5260152426207,47.9109548260379,50.6915562156868,52.7298701630691,55.9425052265184,58.8826953801928,64.9450409676097,67.3055521220273,72.3553923367435,1,1,1,1,1,1,1,1,0.717391304347826,0.673913043478261,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.369565217391304,0,0,0,0,0,0,0,0,2170,28.047293,-0.478722242620698
"18",6,6,3,28.8297056216942,48.2146452051114,50.9952465947603,53.0335605421426,56.2461956055919,59.1863857592663,65.2487313466832,67.6092425011009,72.659082715817,1,1,1,1,1,1,1,1,0.733333333333333,0.688888888888889,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.444444444444444,0.377777777777778,0,0,0,0,0,0,0,0,2180,28.144255,-0.685450621694205
"19",7,7,1,28.8754762304329,48.2405576759774,51.0183105880477,53.0545364649864,56.2638804709758,59.2010586626478,65.2571939188956,67.6152869406307,72.6599540454288,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.5625,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2190,24.09965,-4.77582623043294
"20",7,7,2,28.577032956006,47.9421144015504,50.7198673136207,52.7560931905594,55.9654371965488,58.9026153882208,64.9587506444686,67.3168436662037,72.3615107710018,1,1,1,1,1,1,1,1,0.6875,0.645833333333333,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.354166666666667,0,0,0,0,0,0,0,0,2200,24.222043,-4.35498995600596
"21",7,7,3,28.5860640895003,47.9511455350447,50.7288984471151,52.7651243240538,55.9744683300432,58.9116465217152,64.967781777963,67.3258747996981,72.3705419044962,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.447368421052632,0,0,0,0,0,0,0,0,2210,39.440644,10.8545799104997
