"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.38462074917643,21.258278471526,23.3917756203799,24.9557311774037,27.42071870625,29.6766649678409,34.3281756353785,36.1393463542508,40.0139828772605,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.634920634920635,0.603174603174603,0,0,0,0,0,0,0,0,2010,1.029788,-5.35483274917643
"2",1,1,2,6.14039828331792,21.0140560056675,23.1475531545214,24.7115087115452,27.1764962403915,29.4324425019824,34.0839531695199,35.8951238883923,39.769760411402,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2020,2.494204,-3.64619428331792
"3",1,1,3,6.549747726039,21.4234054483885,23.5569025972425,25.1208581542663,27.5858456831126,29.8417919447035,34.493302612241,36.3044733311134,40.1791098541231,1,1,1,1,1,1,1,1,0.847457627118644,0.813559322033898,0.796610169491525,0.779661016949153,0.745762711864407,0.694915254237288,0.677966101694915,0.644067796610169,0,0,0,0,0,0,0,0,2030,6.63665,0.0869022739610017
"4",2,2,1,7.64927824507783,22.503368058763,24.6340583609003,26.1959563648953,28.6577009355047,30.9106792553006,35.5560703564482,37.3648582839545,41.234397302705,1,1,1,1,1,1,1,1,0.777777777777778,0.761904761904762,0.746031746031746,0.714285714285714,0.698412698412698,0.650793650793651,0.634920634920635,0.587301587301587,0,0,0,0,0,0,0,0,2040,1.251391,-6.39788724507783
"5",2,2,2,6.10817348583879,20.962263299524,23.0929536016612,24.6548516056563,27.1165961762657,29.3695744960616,34.0149655972092,35.8237535247155,39.693292543466,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2050,1.131392,-4.97678148583879
"6",2,2,3,6.07383325633378,20.927923070019,23.0586133721562,24.6205113761513,27.0822559467607,29.3352342665566,33.9806253677042,35.7894132952105,39.658952313961,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2060,1.600857,-4.47297625633378
"7",3,3,1,6.05903258170149,20.9236934390417,23.0559000656715,24.6189096081177,27.0824061009015,29.3369877725332,33.9856848071133,35.7957599744562,39.6680527846813,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2070,2.083494,-3.97553858170149
"8",3,3,2,6.19776105039177,21.062421907732,23.1946285343618,24.757638076808,27.2211345695917,29.4757162412235,34.1244132758036,35.9344884431465,39.8067812533715,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2080,1.135466,-5.06229505039177
"9",3,3,3,5.92526127785981,20.7899221352001,22.9221287618298,24.485138304276,26.9486347970598,29.2032164686915,33.8519135032716,35.6619886706145,39.5342814808396,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2090,2.057266,-3.86799527785981
"10",4,4,1,6.06651452354126,20.8886455022514,23.0147515868025,24.5732891398252,27.0297372237788,29.277868221172,33.9132646818227,35.7181609703525,39.5793746079802,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2100,1.158934,-4.90758052354126
"11",4,4,2,5.80094275828282,20.6230737369929,22.749179821544,24.3077173745667,26.7641654585204,29.0122964559136,33.6476929165643,35.452589205094,39.3138028427218,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2110,2.495431,-3.30551175828282
"12",4,4,3,6.19604820654984,21.0181791852599,23.1442852698111,24.7028228228338,27.1592709067874,29.4074019041806,34.0427983648313,35.8476946533611,39.7089082909888,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2120,1.911208,-4.28484020654984
"13",5,5,1,5.90145767420457,20.7213963571584,22.8471879759048,24.4054950104367,26.8615797687175,29.1093782519769,33.7440891054093,35.5487184372862,39.4093609746934,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2130,1.883064,-4.01839367420457
"14",5,5,2,5.89304219119906,20.7129808741529,22.8387724928993,24.3970795274312,26.853164285712,29.1009627689714,33.7356736224038,35.5403029542807,39.4009454916879,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2140,1.985228,-3.90781419119906
"15",5,5,3,5.92359077724847,20.7435294602023,22.8693210789487,24.4276281134806,26.8837128717614,29.1315113550208,33.7662222084532,35.5708515403301,39.4314940777373,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2150,1.864466,-4.05912477724847
"16",6,6,1,5.82473208179254,20.61025401326,22.7311088476228,24.2857969828398,26.7361779078887,28.9787562668651,33.6027038037234,35.4031421952348,39.2548190562225,1,1,1,1,1,1,1,1,0.793650793650794,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.666666666666667,0.650793650793651,0.603174603174603,0,0,0,0,0,0,0,0,2160,1.095115,-4.72961708179254
"17",6,6,2,5.58790469086888,20.3734266223363,22.4942814566992,24.0489695919162,26.499350516965,28.7419288759415,33.3658764127997,35.1663148043112,39.0179916652988,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.725806451612903,0.67741935483871,0.661290322580645,0.629032258064516,0,0,0,0,0,0,0,0,2170,2.355113,-3.23279169086888
"18",6,6,3,5.97576671861567,20.7612886500831,22.882143484446,24.436831619663,26.8872125447118,29.1297909036882,33.7537384405465,35.554176832058,39.4058536930456,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2180,2.569421,-3.40634571861567
"19",7,7,1,5.90610884618312,20.6454167116428,22.7596425392137,24.3094712950705,26.7521932368019,28.9877621263264,33.5972569155796,35.3920678034389,39.2317057489578,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2190,2.868639,-3.03746984618312
"20",7,7,2,5.99842494124765,20.7377328067074,22.8519586342782,24.4017873901351,26.8445093318664,29.0800782213909,33.6895730106441,35.4843838985035,39.3240218440224,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.67741935483871,0.661290322580645,0.612903225806452,0,0,0,0,0,0,0,0,2200,2.817416,-3.18100894124765
"21",7,7,3,5.9826213888628,20.7219292543225,22.8361550818933,24.3859838377502,26.8287057794815,29.0642746690061,33.6737694582593,35.4685803461186,39.3082182916375,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.688524590163934,0.672131147540984,0.622950819672131,0,0,0,0,0,0,0,0,2210,3.289021,-2.6936003888628
