"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.0557907987499,13.9251171016672
"2",1,1,2,27.418401587086,13.9251171016672
"3",1,1,3,28.4925276191744,13.9251171016672
"4",2,2,1,28.1490556223454,13.7898621133553
"5",2,2,2,29.0443363396692,13.7898621133553
"6",2,2,3,30.9150758807869,13.7898621133553
"7",3,3,1,24.2719443703673,13.8213118248367
"8",3,3,2,30.6340876711441,13.8213118248367
"9",3,3,3,30.7844544560234,13.8213118248367
"10",4,4,1,26.748858712356,13.8467955387572
"11",4,4,2,28.9478463015487,13.8467955387572
"12",4,4,3,24.6437452027529,13.8467955387572
"13",5,5,1,27.9265914787594,13.8224208178086
"14",5,5,2,29.3223166390787,13.8224208178086
"15",5,5,3,24.7457574839762,13.8224208178086
"16",6,6,1,33.8847111670272,13.9211317301264
"17",6,6,2,26.7771499326534,13.9211317301264
"18",6,6,3,25.0381297724686,13.9211317301264
"19",7,7,1,29.2978804732212,13.9293360567779
"20",7,7,2,26.4842203179755,13.9293360567779
"21",7,7,3,29.0059533309497,13.9293360567779
"22",8,8,1,27.665180635475,13.9479428935188
"23",8,8,2,29.3561120062466,13.9479428935188
"24",8,8,3,25.4314679331041,13.9479428935188
"25",9,9,1,33.2831193498623,13.9133199312378
"26",9,9,2,28.4709155669082,13.9133199312378
"27",9,9,3,29.5007247266005,13.9133199312378
"28",10,10,1,27.2634345354648,13.8967375951932
"29",10,10,2,29.3208203482731,13.8967375951932
"30",10,10,3,33.2969835603511,13.8967375951932
"31",11,11,1,27.6116628352958,13.9070298372159
"32",11,11,2,30.0047728473578,13.9070298372159
"33",11,11,3,28.6956580583277,13.9070298372159
"34",12,12,1,31.8066498783918,13.7668750430279
"35",12,12,2,34.856498294104,13.7668750430279
"36",12,12,3,25.4904810759864,13.7668750430279
"37",13,13,1,30.3883252663291,13.8923854432352
"38",13,13,2,42.6801158599362,13.8923854432352
"39",13,13,3,30.0864852504505,13.8923854432352
"40",14,14,1,28.3208876313779,14.5101676997416
"41",14,14,2,30.3543133385665,14.5101676997416
"42",14,14,3,26.5755495091411,14.5101676997416
"43",15,15,1,28.4151273433493,14.3884473512618
"44",15,15,2,34.0290912155164,14.3884473512618
"45",15,15,3,28.4148274966385,14.3884473512618
"46",16,16,1,30.4972412797913,14.4520336423992
"47",16,16,2,29.7127330031773,14.4520336423992
"48",16,16,3,26.9320782626944,14.4520336423992
"49",17,17,1,31.4337310679279,14.4402588819479
"50",17,17,2,30.2691171912565,14.4402588819479
"51",17,17,3,30.7143776455617,14.4402588819479
"52",18,18,1,30.0947192940564,14.3148878312183
"53",18,18,2,30.8010457537752,14.3148878312183
"54",18,18,3,32.4610759495451,14.3148878312183
"55",19,19,1,35.7960322902591,14.0893347234656
"56",19,19,2,39.9091995998266,14.0893347234657
"57",19,19,3,41.2972544823033,14.0893347234656
"58",20,20,1,53.0128023753274,14.8085971918797
"59",20,20,2,50.2883399236434,14.8085971918797
"60",20,20,3,54.4183639932057,14.8085971918797
"61",21,21,1,26.9988424865205,15.4625893110155
"62",21,21,2,30.5393332889709,15.4625893110155
"63",21,21,3,33.5422728629649,15.4625893110155
"64",22,22,1,49.4817689045076,15.730350041394
"65",22,22,2,25.0609126683707,15.730350041394
"66",22,22,3,33.7821236305233,15.730350041394
"67",23,23,1,33.4397281625969,15.9020540719193
"68",23,23,2,31.0078862938658,15.9020540719193
"69",23,23,3,33.4516582856758,15.9020540719193
"70",24,24,1,53.6936216723485,16.4145652939206
"71",24,24,2,35.4274659961521,16.4145652939206
"72",24,24,3,29.1803816136312,16.4145652939206
"73",25,25,1,31.4757738185575,15.4867232902613
"74",25,25,2,28.5091394900353,15.4867232902613
"75",25,25,3,33.0005719559144,15.4867232902613
"76",26,26,1,32.3112751655378,15.4778156466473
"77",26,26,2,33.5884619277745,15.4778156466473
"78",26,26,3,31.4703511601743,15.4778156466473
"79",27,27,1,33.4021404074034,15.4395741374057
"80",27,27,2,28.7399770551619,15.4395741374057
"81",27,27,3,31.9519977304889,15.4395741374057
"82",28,28,1,33.9756641171401,15.4365004309209
"83",28,28,2,36.7900177265339,15.4365004309209
"84",28,28,3,30.4514357146841,15.4365004309209
"85",29,29,1,33.274476864342,15.4195829118679
"86",29,29,2,29.7368969713546,15.4195829118679
"87",29,29,3,33.3250806943742,15.4195829118679
"88",30,30,1,38.7613453861519,15.4403591456926
"89",30,30,2,26.5399469241871,15.4403591456926
"90",30,30,3,30.9925732840232,15.4403591456926
"91",31,31,1,33.6226644954939,15.4271166506878
"92",31,31,2,34.8979421484949,15.4271166506878
"93",31,31,3,32.1021665577311,15.4271166506878
"94",32,32,1,33.8403119146903,15.3847162819485
"95",32,32,2,26.8852980648855,15.3847162819485
"96",32,32,3,32.0920790048021,15.3847162819485
"97",33,33,1,37.0847817103421,15.4443793608859
"98",33,33,2,31.9520265997992,15.4443793608859
"99",33,33,3,34.0100645782478,15.4443793608859
