"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.8816479948476,14.4365760949795
"2",1,1,2,28.1801518059364,14.4365760949795
"3",1,1,3,28.1818109472751,14.4365760949795
"4",2,2,1,28.238077952265,13.9151643073268
"5",2,2,2,27.6684484928047,13.9151643073268
"6",2,2,3,27.7836982314845,13.9151643073268
"7",3,3,1,28.3971373493135,13.587991978783
"8",3,3,2,27.6044883566514,13.587991978783
"9",3,3,3,27.4258431018009,13.587991978783
"10",4,4,1,27.9278059991829,13.6106961818565
"11",4,4,2,27.6064713998164,13.6106961818565
"12",4,4,3,27.5118359541343,13.6106961818565
"13",5,5,1,28.6637789638715,13.5950927098332
"14",5,5,2,27.7785713347563,13.5950927098332
"15",5,5,3,27.5791734464376,13.5950927098332
"16",6,6,1,27.9101399438542,13.5793402919403
"17",6,6,2,27.5755332698984,13.5793402919403
"18",6,6,3,27.5800510333314,13.5793402919403
"19",7,7,1,26.7391769684722,13.2525740480872
"20",7,7,2,27.5089803025254,13.2525740480872
"21",7,7,3,27.4197674757819,13.2525740480872
"22",8,8,1,27.7042721089188,13.2482161703494
"23",8,8,2,27.4356634825884,13.2482161703493
"24",8,8,3,28.3028780029745,13.2482161703493
"25",9,9,1,27.5008756578519,13.2249133635546
"26",9,9,2,27.4572736112312,13.2249133635546
"27",9,9,3,27.4587087825418,13.2249133635546
"28",10,10,1,26.8912088758761,13.1161134786735
"29",10,10,2,27.9953549103113,13.1161134786735
"30",10,10,3,29.0695531349376,13.1161134786735
"31",11,11,1,27.7169383313456,13.0964993026272
"32",11,11,2,28.0080624185215,13.0964993026272
"33",11,11,3,27.7481249338633,13.0964993026272
"34",12,12,1,27.7418446277166,13.0900539220992
"35",12,12,2,28.4495059131875,13.0900539220992
"36",12,12,3,28.6476879671188,13.0900539220992
"37",13,13,1,27.7239190278317,12.9806036693738
"38",13,13,2,27.1606090281857,12.9806036693738
"39",13,13,3,26.7183865982979,12.9806036693738
"40",14,14,1,28.1666434666412,13.3062957029822
"41",14,14,2,28.2138003327948,13.3062957029822
"42",14,14,3,28.3127378822417,13.3062957029822
"43",15,15,1,28.1652450886387,13.2939176761028
"44",15,15,2,28.166156091089,13.2939176761028
"45",15,15,3,28.2221721681864,13.2939176761028
"46",16,16,1,28.0623502873059,13.2294669496591
"47",16,16,2,28.052827861127,13.2294669496591
"48",16,16,3,28.142859694441,13.2294669496591
"49",17,17,1,28.3007444692332,13.1905788907047
"50",17,17,2,28.2952401543105,13.1905788907047
"51",17,17,3,28.1917420692915,13.1905788907047
"52",18,18,1,28.4073123133206,13.0820925560745
"53",18,18,2,28.4082893425102,13.0820925560744
"54",18,18,3,28.3400969058051,13.0820925560744
"55",19,19,1,28.4851895388534,12.9669019226412
"56",19,19,2,28.5575918680415,12.9669019226412
"57",19,19,3,28.5258593894965,12.9669019226412
"58",20,20,1,28.0269359478253,13.0677746773795
"59",20,20,2,28.3897020854704,13.0677746773795
"60",20,20,3,28.2527141244338,13.0677746773795
"61",21,21,1,28.2301349552715,13.0463520208495
"62",21,21,2,28.1784061315178,13.0463520208495
"63",21,21,3,28.3737062412846,13.0463520208495
"64",22,22,1,28.315958782119,13.0692101217292
"65",22,22,2,28.3838764964969,13.0692101217292
"66",22,22,3,27.9758990914073,13.0692101217292
"67",23,23,1,25.6448773019897,14.0708941591376
"68",23,23,2,28.245363123681,14.0708941591376
"69",23,23,3,28.3117222399392,14.0708941591376
"70",24,24,1,28.6697678116923,14.0796950910502
"71",24,24,2,28.4122681275704,14.0796950910502
"72",24,24,3,28.7202560336565,14.0796950910502
"73",25,25,1,28.4941577904322,14.0493078610314
"74",25,25,2,28.4990470275634,14.0493078610314
"75",25,25,3,28.4986908918773,14.0493078610314
"76",26,26,1,28.3895632858953,14.0600750889703
"77",26,26,2,28.5520193846391,14.0600750889703
"78",26,26,3,29.3516387562916,14.0600750889703
"79",27,27,1,28.4051884355093,14.1749288477745
"80",27,27,2,28.5311660289321,14.1749288477745
"81",27,27,3,28.4154688033253,14.1749288477745
"82",28,28,1,28.4513110109402,13.4701905495187
"83",28,28,2,29.2676034821301,13.4701905495187
"84",28,28,3,28.062291127429,13.4701905495187
"85",29,29,1,28.0670320365833,13.4704377966779
"86",29,29,2,28.0750824377117,13.4704377966779
"87",29,29,3,28.0145659165157,13.4704377966779
"88",30,30,1,26.9354904405812,13.9347450005801
"89",30,30,2,29.2157896670264,13.9347450005801
"90",30,30,3,28.3577568961122,13.9347450005801
"91",31,31,1,28.2635952751779,13.9695639412096
"92",31,31,2,28.9516100126378,13.9695639412096
"93",31,31,3,28.320792669964,13.9695639412096
"94",32,32,1,27.3462475946627,14.038856970717
"95",32,32,2,27.9820307968093,14.038856970717
"96",32,32,3,28.3804931529564,14.038856970717
"97",33,33,1,28.4490941227894,14.0509477113267
"98",33,33,2,28.9279477716209,14.0509477113267
"99",33,33,3,28.4185743946346,14.0509477113267
