"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.9667200637327,14.3265640503508
"2",1,1,2,21.0587452999194,14.3265640503508
"3",1,1,3,20.9974204745887,14.3265640503508
"4",2,2,1,20.861549692003,14.3069033357552
"5",2,2,2,19.903962580719,14.3069033357552
"6",2,2,3,20.8405500502727,14.3069033357552
"7",3,3,1,25.5912574376143,14.2873347498249
"8",3,3,2,20.3981599736789,14.2873347498249
"9",3,3,3,20.4949771730667,14.2873347498249
"10",4,4,1,20.1508586793852,14.2409709297691
"11",4,4,2,19.5801624733221,14.2409709297691
"12",4,4,3,20.398468630422,14.2409709297691
"13",5,5,1,19.9175269771751,14.2173025485761
"14",5,5,2,23.7097130754794,14.2173025485761
"15",5,5,3,20.342338950666,14.2173025485761
"16",6,6,1,25.9905363227504,14.2102916819081
"17",6,6,2,19.3944418134693,14.2102916819081
"18",6,6,3,20.4461970548615,14.2102916819081
"19",7,7,1,19.7170934039827,14.2449745274595
"20",7,7,2,19.7370180965214,14.2449745274595
"21",7,7,3,20.0495589411705,14.2449745274595
"22",8,8,1,19.7139349850635,14.2249148301464
"23",8,8,2,19.1292829072111,14.2249148301464
"24",8,8,3,19.6306712965592,14.2249148301464
"25",9,9,1,19.1413236722813,14.1205098945383
"26",9,9,2,25.2943603492424,14.1205098945383
"27",9,9,3,19.2777821991221,14.1205098945383
"28",10,10,1,23.4859994619936,14.1721410781357
"29",10,10,2,18.5050489896324,14.1721410781357
"30",10,10,3,19.4050299908882,14.1721410781357
"31",11,11,1,26.385631012592,14.2859205948749
"32",11,11,2,19.5362327348932,14.2859205948749
"33",11,11,3,19.4162355535048,14.2859205948749
"34",12,12,1,19.2844196182968,14.3298523956939
"35",12,12,2,18.4734824481142,14.3298523956939
"36",12,12,3,25.1388591368675,14.3298523956939
"37",13,13,1,19.4837406047528,14.3555811912668
"38",13,13,2,19.3411765571177,14.3555811912668
"39",13,13,3,19.6976452519079,14.3555811912668
"40",14,14,1,19.2087883171217,14.3586658257666
"41",14,14,2,19.739892804505,14.3586658257666
"42",14,14,3,19.5798231587685,14.3586658257666
"43",15,15,1,22.364816973499,14.3508359456547
"44",15,15,2,19.3697598871094,14.3508359456547
"45",15,15,3,24.404564048486,14.3508359456547
"46",16,16,1,19.5156333873846,14.3417135690532
"47",16,16,2,18.1218846934817,14.3417135690532
"48",16,16,3,19.1150411675302,14.3417135690532
"49",17,17,1,18.8008785868814,14.319488950791
"50",17,17,2,18.9326907318152,14.319488950791
"51",17,17,3,18.9697354256008,14.319488950791
"52",18,18,1,18.728277191979,14.3189221704854
"53",18,18,2,19.1382966529052,14.3189221704854
"54",18,18,3,18.7586435762872,14.3189221704854
"55",19,19,1,21.8274318550808,14.2402335089598
"56",19,19,2,18.6230508421132,14.2402335089598
"57",19,19,3,22.0865882274244,14.2402335089598
"58",20,20,1,18.6214287893168,14.2527208272492
"59",20,20,2,17.8022302461397,14.2527208272492
"60",20,20,3,18.4787931729183,14.2527208272492
"61",21,21,1,18.2868874067495,14.2157296062116
"62",21,21,2,18.3554699203226,14.2157296062116
"63",21,21,3,18.4090880790123,14.2157296062116
"64",22,22,1,31.4663865278761,14.792199299179
"65",22,22,2,19.3791493759883,14.792199299179
"66",22,22,3,18.7116134096369,14.792199299179
"67",23,23,1,18.5320202348428,14.7514647780333
"68",23,23,2,22.3518631485825,14.7514647780333
"69",23,23,3,18.5573682880255,14.7514647780333
"70",24,24,1,18.528744363771,14.7787384574169
"71",24,24,2,17.6362349575313,14.7787384574169
"72",24,24,3,18.7140183392943,14.7787384574169
"73",25,25,1,18.5019791904002,14.7010950926217
"74",25,25,2,23.4886238198966,14.7010950926217
"75",25,25,3,18.3548217009745,14.7010950926217
"76",26,26,1,18.358790860358,14.8309018378806
"77",26,26,2,19.9470618078849,14.8309018378806
"78",26,26,3,18.3652587377816,14.8309018378806
"79",27,27,1,17.7617181160982,14.7916747920497
"80",27,27,2,18.2710189849786,14.7916747920497
"81",27,27,3,18.1939768708734,14.7916747920497
"82",28,28,1,17.99974761958,14.7480544918502
"83",28,28,2,17.2171522535487,14.7480544918502
"84",28,28,3,21.8480588417775,14.7480544918502
"85",29,29,1,18.1071633605838,14.789308637026
"86",29,29,2,18.0212105724093,14.789308637026
"87",29,29,3,18.0347950618274,14.789308637026
"88",30,30,1,17.7553166364458,14.6665085387691
"89",30,30,2,17.0810247509585,14.6665085387691
"90",30,30,3,17.8159314902677,14.6665085387691
"91",31,31,1,19.0980849248123,14.6419776053022
"92",31,31,2,17.6847630000582,14.6419776053022
"93",31,31,3,21.2415314419572,14.6419776053022
"94",32,32,1,17.6692386008311,14.5568639835527
"95",32,32,2,17.0150592278801,14.5568639835527
"96",32,32,3,17.644124194451,14.5568639835527
"97",33,33,1,17.5917554461282,14.5364107291065
"98",33,33,2,17.8202377748951,14.5364107291065
"99",33,33,3,17.47001277432,14.5364107291065
