"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.6224988094671,7.32926035697763,7.86096313922009,8.25072673530447,8.86504240382297,9.42726153053784,10.5864949351331,11.0378686390341,12.0034921556013,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2010,3.255222,-0.367276809467099
"2",1,1,2,3.6343977258184,7.34115927332893,7.87286205557139,8.26262565165577,8.87694132017427,9.43916044688914,10.5983938514844,11.0497675553854,12.0153910719526,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2020,3.125751,-0.508646725818398
"3",1,1,3,3.62405982311395,7.33082137062449,7.86252415286695,8.25228774895132,8.86660341746983,9.42882254418469,10.5880559487799,11.0394296526809,12.0050531692481,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2030,3.148801,-0.475258823113954
"4",2,2,1,3.62597372994675,7.33268821294619,7.86438424419289,8.25414289147415,8.86845076006644,9.4306627483215,10.5898814342053,11.0412494070437,12.0068606631517,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2040,2.937139,-0.688834729946748
"5",2,2,2,3.60908999105973,7.31580447405918,7.84750050530588,8.23725915258714,8.85156702117942,9.41377900943448,10.5729976953183,11.0243656681567,11.9899769242647,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2050,3.193679,-0.415410991059732
"6",2,2,3,3.62955353375552,7.33626801675496,7.86796404800166,8.25772269528292,8.87203056387521,9.43424255213026,10.5934612380141,11.0448292108525,12.0104404669605,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2060,3.209319,-0.420234533755516
"7",3,3,1,3.62978914585566,7.33684867506243,7.86859420019378,8.25838912886214,8.87275418141104,9.43501850418367,10.594345098031,11.0457550872717,12.0114562290462,1,1,1,1,1,1,1,1,0.967213114754098,0.950819672131147,0.950819672131147,0.950819672131147,0.934426229508197,0.934426229508197,0.918032786885246,0.918032786885246,0,0,0,0,0,0,0,0,2070,3.161674,-0.468115145855657
"8",3,3,2,3.62598008050451,7.33303960971128,7.86478513484263,8.25458006351099,8.86894511605989,9.43120943883252,10.5905360326798,11.0419460219206,12.007647163695,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2080,2.875335,-0.750645080504506
"9",3,3,3,3.60308819334776,7.31014772255454,7.84189324768588,8.23168817635424,8.84605322890314,9.40831755167578,10.5676441455231,11.0190541347638,11.9847552765383,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2090,2.863659,-0.739429193347762
"10",4,4,1,3.60106060243992,7.30851269825567,7.84031453366097,8.23015074045614,8.84458085244189,9.40690471733863,10.5663540804336,11.0178118726534,11.9836152793145,1,1,1,1,1,1,1,1,0.951612903225806,0.935483870967742,0.935483870967742,0.935483870967742,0.919354838709677,0.919354838709677,0.903225806451613,0.903225806451613,0,0,0,0,0,0,0,0,2100,2.621003,-0.98005760243992
