"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.4678026103559,14.5856741281864
"2",1,1,2,29.0871894552233,14.5856741281864
"3",1,1,3,29.1823118453159,14.5856741281864
"4",2,2,1,29.4038385461665,14.5768361332167
"5",2,2,2,29.2117878163037,14.5768361332167
"6",2,2,3,30.0589536456731,14.5768361332167
"7",3,3,1,29.7028198281313,14.504125610498
"8",3,3,2,29.3352686037567,14.504125610498
"9",3,3,3,29.9476615476661,14.504125610498
"10",4,4,1,29.1745033806678,13.6899796116161
"11",4,4,2,28.5775968138803,13.6899796116161
"12",4,4,3,30.2365932879102,13.6899796116161
"13",5,5,1,29.7863239026149,13.8526772833435
"14",5,5,2,28.959579163707,13.8526772833435
"15",5,5,3,27.7815496301547,13.8526772833435
"16",6,6,1,29.2073992960553,13.9472795811501
"17",6,6,2,28.7755635281283,13.9472795811501
"18",6,6,3,29.7720899307104,13.9472795811501
"19",7,7,1,28.6451593695048,13.9982712383647
"20",7,7,2,29.3588319184241,13.9982712383647
"21",7,7,3,28.3232642359918,13.9982712383647
"22",8,8,1,28.7166547441224,14.0261891114701
"23",8,8,2,29.2352121555157,14.0261891114701
"24",8,8,3,29.3109600757568,14.0261891114701
"25",9,9,1,28.6631439505048,13.9534498235547
"26",9,9,2,28.9176331302904,13.9534498235547
"27",9,9,3,28.7046213193462,13.9534498235547
"28",10,10,1,28.7664065595576,13.9111793064948
"29",10,10,2,29.3407502946403,13.9111793064948
"30",10,10,3,28.6590309041591,13.9111793064948
"31",11,11,1,28.9271807342061,13.8380262402118
"32",11,11,2,28.9032915703069,13.8380262402118
"33",11,11,3,29.017048894944,13.8380262402118
"34",12,12,1,28.8644861992411,13.8368784688198
"35",12,12,2,29.2205083858165,13.8368784688198
"36",12,12,3,29.3873275503684,13.8368784688198
"37",13,13,1,29.0174055743451,13.7282960851003
"38",13,13,2,29.0510008424232,13.7282960851003
"39",13,13,3,29.775936758767,13.7282960851003
"40",14,14,1,28.1257985594819,13.7567967762964
"41",14,14,2,28.8955951307386,13.7567967762964
"42",14,14,3,30.333449870093,13.7567967762964
"43",15,15,1,30.1666297303529,13.8173554491406
"44",15,15,2,28.8044045678969,13.8173554491406
"45",15,15,3,29.1359705777391,13.8173554491406
"46",16,16,1,30.0365701206931,13.8870267195429
"47",16,16,2,28.8280193562818,13.8870267195429
"48",16,16,3,29.6032122024345,13.8870267195429
"49",17,17,1,29.072688547661,13.8090215992798
"50",17,17,2,27.989023102193,13.8090215992798
"51",17,17,3,29.3896725098406,13.8090215992798
"52",18,18,1,28.9258970300402,13.8778982369645
"53",18,18,2,28.9144954281673,13.8778982369645
"54",18,18,3,30.3367772205267,13.8778982369645
"55",19,19,1,28.5168849354545,13.9187750330862
"56",19,19,2,28.7874457429488,13.9187750330862
"57",19,19,3,28.822930018251,13.9187750330862
"58",20,20,1,29.0212596380896,13.9095775740829
"59",20,20,2,25.4138542598998,13.9095775740829
"60",20,20,3,30.3619328740326,13.9095775740829
"61",21,21,1,29.9645377659591,14.7479650100098
"62",21,21,2,29.3590797878813,14.7479650100098
"63",21,21,3,29.3452144222167,14.7479650100098
"64",22,22,1,29.5233961828262,14.6468973312048
"65",22,22,2,31.2633140103244,14.6468973312048
"66",22,22,3,28.1543563126343,14.6468973312048
"67",23,23,1,30.1406115815689,14.6481010130098
"68",23,23,2,29.5289151148132,14.6481010130098
"69",23,23,3,27.9302377605364,14.6481010130098
"70",24,24,1,30.8188843730386,14.7275658524923
"71",24,24,2,30.1521676528038,14.7275658524923
"72",24,24,3,29.6266917297125,14.7275658524923
"73",25,25,1,29.676659353262,14.6724265057256
"74",25,25,2,30.0494097023903,14.6724265057256
"75",25,25,3,29.6496941841979,14.6724265057256
"76",26,26,1,30.2908445875554,14.5808381110495
"77",26,26,2,31.9936664383766,14.5808381110495
"78",26,26,3,27.3609282365211,14.5808381110495
"79",27,27,1,29.4600646166595,14.7769794470311
"80",27,27,2,26.780293780161,14.7769794470311
"81",27,27,3,29.8154042889682,14.7769794470311
"82",28,28,1,29.9077334411584,14.9118855629784
"83",28,28,2,32.1742599910821,14.9118855629784
"84",28,28,3,25.2126343892006,14.9118855629784
"85",29,29,1,30.0465738229007,15.4061532847349
"86",29,29,2,30.3793224758652,15.4061532847349
"87",29,29,3,30.0333369799595,15.4061532847349
"88",30,30,1,28.4181126824362,15.3059848078127
"89",30,30,2,32.9779919936495,15.3059848078127
"90",30,30,3,30.8325606417485,15.3059848078127
"91",31,31,1,29.9829470766882,15.3972000098343
"92",31,31,2,30.0275695912017,15.3972000098343
"93",31,31,3,30.2437927191908,15.3972000098343
"94",32,32,1,30.1918742820401,15.2963995093582
"95",32,32,2,32.1400200507422,15.2963995093582
"96",32,32,3,30.2227825551133,15.2963995093582
"97",33,33,1,30.2530450651678,15.287426462446
"98",33,33,2,28.8478990264914,15.287426462446
"99",33,33,3,30.7990854499493,15.287426462446
