"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.470036623678,13.7199225091965
"2",1,1,2,29.1901907153561,13.7199225091965
"3",1,1,3,31.983129710833,13.7199225091965
"4",2,2,1,28.8920464931403,13.2036451072997
"5",2,2,2,29.280482281357,13.2036451072998
"6",2,2,3,28.8244888884503,13.2036451072997
"7",3,3,1,29.2609067132739,13.2062022164827
"8",3,3,2,29.0294881817341,13.2062022164827
"9",3,3,3,29.2966680242241,13.2062022164827
"10",4,4,1,28.9281582501108,13.2066457662534
"11",4,4,2,30.0274916154665,13.2066457662534
"12",4,4,3,28.9290675894024,13.2066457662534
"13",5,5,1,29.0832705830806,13.2014166741769
"14",5,5,2,30.5912208739334,13.2014166741769
"15",5,5,3,32.4133554923071,13.2014166741769
"16",6,6,1,29.0582448665708,13.1980707858502
"17",6,6,2,29.0833048766414,13.1980707858502
"18",6,6,3,30.788396878423,13.1980707858502
"19",7,7,1,29.355265229937,13.2019839623993
"20",7,7,2,29.0091493854581,13.2019839623993
"21",7,7,3,28.934425576271,13.2019839623992
"22",8,8,1,30.4220540428914,13.131390170988
"23",8,8,2,30.6889746643122,13.131390170988
"24",8,8,3,29.320289152631,13.131390170988
"25",9,9,1,29.5690155485147,13.1433594537634
"26",9,9,2,28.6576773866212,13.1433594537634
"27",9,9,3,32.2384162191504,13.1433594537634
"28",10,10,1,29.4143766326757,13.1472981125434
"29",10,10,2,29.0418094735661,13.1472981125434
"30",10,10,3,29.0747654248722,13.1472981125434
"31",11,11,1,30.5780318235501,13.1583647836633
"32",11,11,2,32.358575230106,13.1583647836633
"33",11,11,3,28.9266938199279,13.1583647836633
"34",12,12,1,28.9643667603888,13.2456400914546
"35",12,12,2,24.4677587532738,13.2456400914546
"36",12,12,3,28.9520153576365,13.2456400914546
"37",13,13,1,29.412458124238,13.6722687384195
"38",13,13,2,29.3213128870298,13.6722687384194
"39",13,13,3,30.1703512494509,13.6722687384195
"40",14,14,1,29.6260744365001,13.5709074222235
"41",14,14,2,29.8716406260816,13.5709074222235
"42",14,14,3,29.8645139806467,13.5709074222235
"43",15,15,1,29.8257860433321,13.4630136309605
"44",15,15,2,32.4812674790526,13.4630136309605
"45",15,15,3,30.8881940653192,13.4630136309605
"46",16,16,1,29.6722466513406,13.5822881701451
"47",16,16,2,29.7196388336265,13.5822881701451
"48",16,16,3,30.0741313182769,13.5822881701451
"49",17,17,1,32.0492171417475,13.5690019109226
"50",17,17,2,26.0429532844564,13.5690019109226
"51",17,17,3,29.7133973010533,13.5690019109226
"52",18,18,1,30.1443544996043,13.9476815915248
"53",18,18,2,29.6186195268477,13.9476815915248
"54",18,18,3,30.4293061703813,13.9476815915248
"55",19,19,1,30.0624485737535,13.7662665413564
"56",19,19,2,33.0556070310958,13.7662665413564
"57",19,19,3,30.0698267423277,13.7662665413564
"58",20,20,1,31.2330747993869,13.7654204645678
"59",20,20,2,30.0419680717468,13.7654204645678
"60",20,20,3,30.0730284692504,13.7654204645678
"61",21,21,1,31.5356410479553,13.6882721053556
"62",21,21,2,33.216146728513,13.6882721053556
"63",21,21,3,30.1050854308676,13.6882721053556
"64",22,22,1,30.0588685083495,13.8006397540121
"65",22,22,2,30.9346813988026,13.8006397540121
"66",22,22,3,29.9916599403662,13.8006397540121
"67",23,23,1,25.4660187204596,14.3477464651833
"68",23,23,2,33.2277558820982,14.3477464651833
"69",23,23,3,30.7810596334072,14.3477464651833
"70",24,24,1,30.4565460669618,14.4075193884644
"71",24,24,2,30.8003539901988,14.4075193884644
"72",24,24,3,30.6101446258822,14.4075193884644
"73",25,25,1,30.5712510570232,14.3773666737074
"74",25,25,2,32.154566908805,14.3773666737074
"75",25,25,3,31.4266340320331,14.3773666737074
"76",26,26,1,33.5624612690549,14.5091330418723
"77",26,26,2,28.7661003543421,14.5091330418723
"78",26,26,3,31.4498905939795,14.5091330418723
"79",27,27,1,33.6953280403407,14.5836044394629
"80",27,27,2,33.5098287475254,14.5836044394629
"81",27,27,3,30.3290407574635,14.5836044394629
"82",28,28,1,30.486121983559,14.6919293228597
"83",28,28,2,29.9340206634457,14.6919293228597
"84",28,28,3,30.2029899159311,14.6919293228597
"85",29,29,1,31.7185093621763,14.6780956699592
"86",29,29,2,29.6598548977671,14.6780956699592
"87",29,29,3,29.9571371883995,14.6780956699592
"88",30,30,1,29.9891924294356,14.2058664244207
"89",30,30,2,30.6778715831376,14.2058664244207
"90",30,30,3,29.8918389500631,14.2058664244207
"91",31,31,1,30.4688634051809,14.1164789732522
"92",31,31,2,33.28140601357,14.1164789732522
"93",31,31,3,30.0498109383116,14.1164789732522
"94",32,32,1,29.9611202019831,14.2091676763065
"95",32,32,2,31.3430929655123,14.2091676763065
"96",32,32,3,29.3538452739932,14.2091676763065
"97",33,33,1,33.411041497101,14.2007491767639
"98",33,33,2,29.909557989446,14.2007491767639
"99",33,33,3,31.1008346347992,14.2007491767639
