"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8579191522442,54.7975829869221,58.3749613748024,60.9973510097299,65.1305616478721,68.9132587115965,76.7127599867596,79.7496719366706,86.2465360012661,1,1,1,1,1,1,1,1,0.459016393442623,0.426229508196721,0.39344262295082,0.360655737704918,0.311475409836066,0.229508196721311,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2010,4.165028,-25.6928911522443
"2",1,1,2,30.442696492407,55.3823603270848,58.9597387149651,61.5821283498926,65.7153389880348,69.4980360517592,77.2975373269223,80.3344492768333,86.8313133414288,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.488372093023256,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2020,31.468543,1.02584650759305
"3",1,1,3,29.8600389205081,54.799702755186,58.3770811430662,60.9994707779938,65.1326814161359,68.9153784798604,76.7148797550235,79.7517917049344,86.2486557695299,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.387755102040816,0.285714285714286,0.244897959183673,0.163265306122449,0,0,0,0,0,0,0,0,2030,22.487905,-7.37213392050813
"4",2,2,1,29.8916659063862,54.9894595242361,58.589520257498,61.2285371375686,65.3879543720124,69.1946356029035,77.0435895673116,80.0997570385213,86.6378144292436,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2040,31.22088,1.32921409361376
"5",2,2,2,29.7114622693415,54.8092558871914,58.4093166204533,61.0483335005238,65.2077507349676,69.0144319658588,76.8633859302669,79.9195534014766,86.4576107921988,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2050,30.081043,0.369580730658516
"6",2,2,3,29.7349826358876,54.8327762537375,58.4328369869994,61.0718538670699,65.2312711015138,69.0379523324049,76.886906296813,79.9430737680227,86.4811311587449,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2060,31.700351,1.96536836411239
"7",3,3,1,29.8524233680208,54.8018697838939,58.380651398168,61.0040696652254,65.1389015549182,68.9230823812711,76.7256430102014,79.763746188588,86.2631586476064,1,1,1,1,1,1,1,1,0.459016393442623,0.426229508196721,0.39344262295082,0.360655737704918,0.311475409836066,0.229508196721311,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2070,3.634181,-26.2182423680208
"8",3,3,2,30.1993141222655,55.1487605381386,58.7275421524127,61.3509604194701,65.4857923091629,69.2699731355158,77.0725337644461,80.1106369428327,86.6100494018511,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2080,31.464914,1.26559987773448
"9",3,3,3,29.8553333097231,54.8047797255962,58.3835613398703,61.0069796069277,65.1418114966205,68.9259923229734,76.7285529519037,79.7666561302903,86.2660685893087,1,1,1,1,1,1,1,1,0.848484848484849,0.787878787878788,0.727272727272727,0.666666666666667,0.575757575757576,0.424242424242424,0.363636363636364,0.242424242424242,0,0,0,0,0,0,0,0,2090,48.197404,18.3420706902769
"10",4,4,1,29.5584270881418,54.7334878974862,58.3446319389586,60.9917734145906,65.1639960172214,68.982396667441,76.8555147730575,79.9210910983216,86.4792768453488,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2100,32.280784,2.72235691185824
"11",4,4,2,29.7481575486598,54.9232183580042,58.5343623994766,61.1815038751086,65.3537264777394,69.172127127959,77.0452452335755,80.1108215588396,86.6690073058669,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2110,31.6615,1.91334245134022
"12",4,4,3,29.7555395831942,54.9306003925386,58.541744434011,61.188885909643,65.3611085122739,69.1795091624935,77.0526272681099,80.118203593374,86.6763893404013,1,1,1,1,1,1,1,1,0.459016393442623,0.426229508196721,0.39344262295082,0.360655737704918,0.311475409836066,0.229508196721311,0.19672131147541,0.131147540983607,0,0,0,0,0,0,0,0,2120,4.389126,-25.3664135831942
"13",5,5,1,29.945729555413,55.1141723010671,58.7243670387248,61.3708126292101,65.5419384307201,69.3593352931479,77.2303836998088,80.2951541410466,86.8516158608194,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2130,33.087315,3.14158544458705
"14",5,5,2,29.7820572032503,54.9504999489045,58.5606946865622,61.2071402770475,65.3782660785575,69.1956629409853,77.0667113476462,80.1314817888839,86.6879435086568,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2140,32.870273,3.08821579674966
"15",5,5,3,29.7832950435426,54.9517377891967,58.5619325268544,61.2083781173398,65.3795039188497,69.1969007812775,77.0679491879384,80.1327196291762,86.689181348949,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.888888888888889,0,0,0,0,0,0,0,0,2150,85.464156,55.6808609564574
"16",6,6,1,29.9325353928973,55.9176646549863,59.6450059874391,62.3773256406176,66.6837995935755,70.6250665172912,78.7515212345009,81.9157398903391,88.6849511209248,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,1,1,1,1,1,1,1,0,2160,32.187568,2.25503260710275
"17",6,6,2,30.0656056034798,56.0507348655689,59.7780761980217,62.5103958512002,66.816869804158,70.7581367278738,78.8845914450835,82.0488101009216,88.8180213315074,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,1,1,1,1,1,1,1,0,2170,31.92751,1.8619043965202
"18",6,6,3,30.0662551565785,56.0513844186676,59.7787257511204,62.5110454042989,66.8175193572568,70.7587862809725,78.8852409981822,82.0494596540203,88.8186708846061,1,1,1,1,1,1,1,1,0.903225806451613,0.806451612903226,0.741935483870968,0.67741935483871,0.580645161290323,0.419354838709677,0.354838709677419,0.225806451612903,0,0,0,0,0,0,0,0,2180,50.060198,19.9939428434215
"19",7,7,1,30.5312378501437,56.3569093833654,60.0613778881485,62.7769306635469,67.0569779418849,70.9740592836789,79.0506460167858,82.1954474468941,88.9231194171528,1,1,1,1,1,1,1,1,0.5625,0.520833333333333,0.479166666666667,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2190,24.336249,-6.1949888501437
"20",7,7,2,30.1856798679527,56.0113514011744,59.7158199059575,62.431372681356,66.711419959694,70.6285013014879,78.7050880345948,81.8498894647032,88.5775614349618,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2200,32.566891,2.38121113204726
"21",7,7,3,30.2962446977017,56.1219162309234,59.8263847357065,62.5419375111049,66.8219847894429,70.7390661312369,78.8156528643438,81.9604542944522,88.6881262647108,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.4375,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2210,24.792674,-5.50357069770171
"22",8,8,1,30.1541512207274,55.9938633113376,59.700345812255,62.4173749432454,66.6997491407251,70.618960069171,78.6999377734626,81.8464489273588,88.5777785087764,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2220,33.089295,2.93514377927256
"23",8,8,2,30.2150386196648,56.054750710275,59.7612332111924,62.4782623421828,66.7606365396625,70.6798474681084,78.7608251724,81.9073363262961,88.6386659077138,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.558139534883721,0.488372093023256,0.418604651162791,0.302325581395349,0.255813953488372,0.162790697674419,0,0,0,0,0,0,0,0,2230,32.164015,1.94897638033516
"24",8,8,3,30.2082481573201,56.0479602479303,59.7544427488477,62.4714718798381,66.7538460773178,70.6730570057637,78.7540347100553,81.9005458639514,88.6318754453691,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.166666666666667,0,0,0,0,0,0,0,0,2240,32.833461,2.62521284267987
"25",9,9,1,29.9875336104651,55.0316790549175,58.6240444231844,61.2574202322773,65.4079464406642,69.206490641749,77.0386669543171,80.0883016679098,86.612383533854,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.325581395348837,0.27906976744186,0.186046511627907,0,0,0,0,0,0,0,0,2250,32.678485,2.69095138953492
"26",9,9,2,29.9868710273905,55.031016471843,58.6233818401099,61.2567576492027,65.4072838575897,69.2058280586745,77.0380043712426,80.0876390848353,86.6117209507795,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2260,33.144681,3.15780997260946
"27",9,9,3,29.9888641978106,55.033009642263,58.6253750105299,61.2587508196228,65.4092770280097,69.2078212290945,77.0399975416626,80.0896322552553,86.6137141211995,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.365384615384615,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2270,18.30913,-11.6797341978106
"28",10,10,1,29.7289486086329,54.3628042281544,57.8963170809181,60.4865511784247,64.5690807096966,68.3053946366954,76.0092590347988,79.0089326069536,85.4261326304907,1,1,1,1,1,1,1,1,0.966666666666667,0.866666666666667,0.833333333333333,0.733333333333333,0.666666666666667,0.5,0.433333333333333,0.3,0,0,0,0,0,0,0,0,2280,51.917337,22.1883883913671
"29",10,10,2,29.6548033237849,54.2886589433065,57.8221717960702,60.4124058935767,64.4949354248486,68.2312493518475,75.9351137499509,78.9347873221056,85.3519873456428,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2290,24.768045,-4.88675832378489
"30",10,10,3,29.714699169724,54.3485547892455,57.8820676420092,60.4723017395158,64.5548312707877,68.2911451977865,75.9950095958899,78.9946831680447,85.4118831915819,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.409836065573771,0.360655737704918,0.327868852459016,0.245901639344262,0.213114754098361,0.147540983606557,0,0,0,0,0,0,0,0,2300,3.43943,-26.275269169724
"31",11,11,1,29.948726464404,54.6973807090215,58.247360428504,60.849665527711,64.9512204516921,68.7049463384089,76.4447122638448,79.4583649063951,85.9054703475431,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2310,33.47216,3.52343353559599
"32",11,11,2,29.810379923534,54.5590341681516,58.109013887634,60.711318986841,64.8128739108221,68.566599797539,76.3063657229748,79.3200183655252,85.7671238066732,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2320,34.131139,4.32075907646596
"33",11,11,3,29.8073443198724,54.55599856449,58.1059782839724,60.7082833831794,64.8098383071605,68.5635641938774,76.3033301193132,79.3169827618636,85.7640882030116,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.195652173913043,0,0,0,0,0,0,0,0,2330,27.29012,-2.51722431987244
"34",12,12,1,29.8323858891656,54.5846233821546,58.1351170875259,60.7377989629978,64.8399477330061,68.5942171051197,76.3351036370893,79.3491926130991,85.7972315021771,1,1,1,1,1,1,1,1,0.69047619047619,0.619047619047619,0.595238095238095,0.523809523809524,0.476190476190476,0.357142857142857,0.30952380952381,0.214285714285714,0,0,0,0,0,0,0,0,2340,33.661331,3.8289451108344
"35",12,12,2,29.7901632851424,54.5424007781314,58.0928944835027,60.6955763589746,64.7977251289829,68.5519945010965,76.2928810330661,79.3069700090759,85.7550088981538,1,1,1,1,1,1,1,1,0.58,0.52,0.5,0.44,0.4,0.3,0.26,0.18,0,0,0,0,0,0,0,0,2350,20.580095,-9.21006828514237
