"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4028389466448,19.996699749943
"2",1,1,2,26.6628477479065,19.996699749943
"3",1,1,3,26.4394020042017,19.996699749943
"4",2,2,1,24.9301896360726,19.9678337049519
"5",2,2,2,39.6526582043097,19.9678337049519
"6",2,2,3,35.137995637206,19.9678337049519
"7",3,3,1,26.3709981117819,19.9773447436239
"8",3,3,2,26.7456458231918,19.9773447436239
"9",3,3,3,27.1510670012559,19.9773447436239
"10",4,4,1,23.6261781600736,19.9847327759449
"11",4,4,2,25.1298878727505,19.9847327759449
"12",4,4,3,26.2259959212146,19.9847327759449
"13",5,5,1,26.7813148154794,19.8603734754177
"14",5,5,2,50.0698980149229,19.8603734754177
"15",5,5,3,26.2242598430993,19.8603734754177
"16",6,6,1,23.7966840893837,20.2762656321884
"17",6,6,2,26.301421722235,20.2762656321884
"18",6,6,3,26.5703141269044,20.2762656321884
"19",7,7,1,27.2425328712225,20.0739420016915
"20",7,7,2,27.3262475007117,20.0739420016915
"21",7,7,3,26.6053264495431,20.0739420016915
"22",8,8,1,23.1059195022174,19.9398672432005
"23",8,8,2,26.2492834134827,19.9398672432005
"24",8,8,3,39.2947060567804,19.9398672432005
"25",9,9,1,26.5947944830773,19.8814636762615
"26",9,9,2,25.8439211876683,19.8814636762615
"27",9,9,3,24.9413343683308,19.8814636762615
"28",10,10,1,22.2286495098905,19.8668890868589
"29",10,10,2,25.1858640671655,19.8668890868589
"30",10,10,3,25.0010723942838,19.8668890868589
"31",11,11,1,24.7033457795684,19.8485852985575
"32",11,11,2,22.4958658890302,19.8485852985575
"33",11,11,3,24.9110670560567,19.8485852985575
"34",12,12,1,41.4620417611869,19.9150966237484
"35",12,12,2,23.1999193383834,19.9150966237485
"36",12,12,3,24.3175584105648,19.9150966237485
"37",13,13,1,24.4782452268255,19.7780098957185
"38",13,13,2,24.4956712657493,19.7780098957185
"39",13,13,3,21.4989709576649,19.7780098957185
"40",14,14,1,21.083784845734,19.7985223189909
"41",14,14,2,24.450551369078,19.7985223189909
"42",14,14,3,24.0959787124011,19.7985223189909
"43",15,15,1,38.8470222894825,19.613905304717
"44",15,15,2,25.4643475602996,19.613905304717
"45",15,15,3,26.8143391319723,19.613905304717
"46",16,16,1,27.7826951156796,19.5352576196529
"47",16,16,2,24.5399302312753,19.5352576196529
"48",16,16,3,29.9639154771777,19.5352576196529
"49",17,17,1,22.9025226377675,19.4511248519745
"50",17,17,2,21.6904931127241,19.4511248519745
"51",17,17,3,26.6674939342067,19.4511248519745
"52",18,18,1,27.3169194696561,19.0911480899728
"53",18,18,2,38.1697414563756,19.0911480899728
"54",18,18,3,36.8384958287903,19.0911480899728
"55",19,19,1,24.8392490064349,19.089748565501
"56",19,19,2,23.3220776149317,19.089748565501
"57",19,19,3,23.0185414261996,19.089748565501
"58",20,20,1,27.3798007923075,18.993389061125
"59",20,20,2,24.2434531758238,18.993389061125
"60",20,20,3,23.8484507948384,18.993389061125
"61",21,21,1,23.5357503354148,18.8207578178405
"62",21,21,2,52.3902763406127,18.8207578178405
"63",21,21,3,21.9058550248808,18.8207578178405
"64",22,22,1,22.6452107460686,19.5720002565895
"65",22,22,2,24.1205623138009,19.5720002565895
"66",22,22,3,23.8430634377394,19.5720002565895
"67",23,23,1,23.7664821936462,19.3366659187972
"68",23,23,2,23.7683581872318,19.3366659187972
"69",23,23,3,24.8882595539847,19.3366659187972
"70",24,24,1,23.499970397995,18.9498023155614
"71",24,24,2,23.239124608447,18.9498023155614
"72",24,24,3,29.7674097957139,18.9498023155614
"73",25,25,1,23.7213747388384,18.8419141389978
"74",25,25,2,23.2883172255932,18.8419141389978
"75",25,25,3,21.6298523426186,18.8419141389978
"76",26,26,1,23.1412270620297,18.6712494822056
"77",26,26,2,21.7363007523696,18.6712494822056
"78",26,26,3,23.2976679037177,18.6712494822056
"79",27,27,1,23.7200998810511,18.6344354727913
"80",27,27,2,24.1283282429249,18.6344354727914
"81",27,27,3,20.3246054851866,18.6344354727913
"82",28,28,1,34.030776738073,18.093636507465
"83",28,28,2,23.0531721673843,18.093636507465
"84",28,28,3,23.9805362100585,18.093636507465
"85",29,29,1,23.8544451688016,17.9131736433793
"86",29,29,2,23.0039294569357,17.9131736433793
"87",29,29,3,20.5038310781706,17.9131736433793
"88",30,30,1,22.7586040213666,17.7813740047894
"89",30,30,2,21.7545198905982,17.7813740047894
"90",30,30,3,22.9841285268528,17.7813740047894
"91",31,31,1,30.9349969434151,17.7186061289915
"92",31,31,2,23.0503313499758,17.7186061289915
"93",31,31,3,21.0653450464368,17.7186061289915
"94",32,32,1,22.4789739036294,17.4852598981832
"95",32,32,2,22.1464017679001,17.4852598981832
"96",32,32,3,22.5901696847711,17.4852598981832
"97",33,33,1,22.2981952214812,17.2621024748921
"98",33,33,2,22.1194340690069,17.2621024748921
"99",33,33,3,20.1588245632908,17.2621024748921
