"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.3701912176032,15.0578087499855
"2",1,1,2,37.044337759165,15.0578087499855
"3",1,1,3,31.5212987374516,15.0578087499855
"4",2,2,1,37.6639263000557,15.15246140629
"5",2,2,2,36.7669908176804,15.15246140629
"6",2,2,3,36.6223342092987,15.15246140629
"7",3,3,1,36.0166428866173,14.9904872913185
"8",3,3,2,36.3948299174998,14.9904872913185
"9",3,3,3,30.6119144219528,14.9904872913185
"10",4,4,1,35.627596431495,15.0690843090706
"11",4,4,2,37.3821313751068,15.0690843090706
"12",4,4,3,35.9034594650805,15.0690843090706
"13",5,5,1,38.1369457983952,14.9918706498967
"14",5,5,2,31.8064090769736,14.9918706498968
"15",5,5,3,36.6880812122061,14.9918706498967
"16",6,6,1,37.6102090712533,15.0857203485813
"17",6,6,2,36.3205820685499,15.0857203485813
"18",6,6,3,35.8912589575878,15.0857203485813
"19",7,7,1,39.6728928694669,15.0827233139209
"20",7,7,2,34.9079912634394,15.0827233139209
"21",7,7,3,35.5915042515421,15.0827233139209
"22",8,8,1,36.0792186851511,15.0976633445764
"23",8,8,2,37.8695465823502,15.0976633445764
"24",8,8,3,37.0603371251259,15.0976633445764
"25",9,9,1,32.0966805744522,15.0036171253745
"26",9,9,2,36.4042314742536,15.0036171253745
"27",9,9,3,38.3737420171474,15.0036171253745
"28",10,10,1,36.79302769612,14.8985235260341
"29",10,10,2,35.2354438146744,14.8985235260341
"30",10,10,3,38.2403889545495,14.8985235260341
"31",11,11,1,32.0315989420021,14.9217517015742
"32",11,11,2,35.6411206929648,14.9217517015742
"33",11,11,3,36.3303068494585,14.9217517015742
"34",12,12,1,37.262281770951,14.787783899587
"35",12,12,2,37.3624508845746,14.787783899587
"36",12,12,3,32.2432710472632,14.787783899587
"37",13,13,1,36.0659127798659,14.851356491686
"38",13,13,2,37.0103829820741,14.851356491686
"39",13,13,3,35.5917343724754,14.851356491686
"40",14,14,1,44.0124174518334,14.9380156175398
"41",14,14,2,35.6341361841326,14.9380156175398
"42",14,14,3,33.2703958901925,14.9380156175398
"43",15,15,1,39.1556780431101,15.0311305980953
"44",15,15,2,42.7218515198764,15.0311305980953
"45",15,15,3,39.7681997597717,15.0311305980953
"46",16,16,1,34.9796754738349,15.0661724701487
"47",16,16,2,38.2632812942207,15.0661724701487
"48",16,16,3,46.3897824838608,15.0661724701487
"49",17,17,1,35.3833607081765,15.4116137759579
"50",17,17,2,35.5728370429651,15.4116137759579
"51",17,17,3,38.4738693306521,15.4116137759579
"52",18,18,1,38.7248335330834,15.3151277995661
"53",18,18,2,33.4477046978234,15.3151277995661
"54",18,18,3,37.7834619366705,15.3151277995661
"55",19,19,1,38.3489795609388,15.3339335127342
"56",19,19,2,38.9865774272925,15.3339335127342
"57",19,19,3,37.4318795858235,15.3339335127342
"58",20,20,1,37.6993849372101,15.2195481275612
"59",20,20,2,32.1144753676678,15.2195481275612
"60",20,20,3,37.146805409906,15.2195481275612
"61",21,21,1,40.2893411784141,15.3484765114649
"62",21,21,2,36.2383975647236,15.3484765114649
"63",21,21,3,36.8288790124613,15.3484765114649
"64",22,22,1,32.964207033497,15.3041136129236
"65",22,22,2,37.450566607549,15.3041136129236
"66",22,22,3,37.474353929907,15.3041136129236
"67",23,23,1,37.9928398137404,15.2999616078085
"68",23,23,2,37.234545934165,15.2999616078085
"69",23,23,3,37.2940606395378,15.2999616078085
"70",24,24,1,35.2890035539759,15.1712451515152
"71",24,24,2,36.4340385712749,15.1712451515152
"72",24,24,3,36.6045447999779,15.1712451515152
"73",25,25,1,36.2155490298733,15.1678005179988
"74",25,25,2,35.981078835692,15.1678005179988
"75",25,25,3,40.4376845282502,15.1678005179988
"76",26,26,1,39.0769324343767,15.0884766605232
"77",26,26,2,37.1626733787413,15.0884766605232
"78",26,26,3,38.0758303081293,15.0884766605232
"79",27,27,1,37.0946110467468,14.9536303284265
"80",27,27,2,39.2605749546867,14.9536303284265
"81",27,27,3,32.7198840695782,14.9536303284265
"82",28,28,1,38.1051933023281,15.0637403036533
"83",28,28,2,36.8113308930777,15.0637403036533
"84",28,28,3,36.9257622375262,15.0637403036533
"85",29,29,1,38.8479434778721,15.0236363373063
"86",29,29,2,40.3521505918279,15.0236363373063
"87",29,29,3,32.7415029448702,15.0236363373063
"88",30,30,1,36.8655333390599,15.153277786163
"89",30,30,2,37.0031663808334,15.153277786163
"90",30,30,3,36.3979015208845,15.153277786163
"91",31,31,1,35.5749054447867,15.114879778996
"92",31,31,2,32.8498140670594,15.114879778996
"93",31,31,3,36.4655477491519,15.114879778996
"94",32,32,1,35.4437958130034,15.1908579827115
"95",32,32,2,38.842505420639,15.1908579827115
"96",32,32,3,37.239508912102,15.1908579827115
"97",33,33,1,42.5013491574408,15.1660644632618
"98",33,33,2,34.0791530253334,15.1660644632617
"99",33,33,3,37.4591343389928,15.1660644632617
