"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5836347577913,60.2398251657142,66.0716029259507,70.3465752362483,77.0844607111401,83.2509452755565,95.9655516564553,100.916270772244,111.507341454492,1,1,1,1,1,1,NA,NA,0.431034482758621,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2010,8.677805,-10.9058297577913
"2",1,1,2,21.4993357881465,62.1555261960695,67.987303956306,72.2622762666035,79.0001617414954,85.1666463059117,97.8812526868106,102.831971802599,113.423042484847,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2020,9.00363,-12.4957057881465
"3",1,1,3,21.6311240666177,62.2873144745407,68.1190922347772,72.3940645450748,79.1319500199666,85.2984345843829,98.0130409652818,102.96376008107,113.554830763319,1,1,1,1,1,1,NA,NA,0.39344262295082,0.327868852459016,0.278688524590164,0.213114754098361,0.147540983606557,0.0163934426229508,0,0,0,0,0,0,0,0,0,0,2030,4.230148,-17.4009760666177
"4",2,2,1,19.030105998467,59.2844394080458,65.0585742685855,69.2912915735964,75.9625779302492,82.0681112606092,94.6570429655463,99.5588278082621,110.045213427033,1,1,1,1,1,1,NA,NA,0.448275862068966,0.379310344827586,0.327586206896552,0.258620689655172,0.189655172413793,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,2040,8.96757,-10.062535998467
"5",2,2,2,21.0226183748528,61.2769517844316,67.0510866449713,71.2838039499822,77.955090306635,84.060623636995,96.6495553419321,101.551340184648,112.037725803418,1,1,1,1,1,1,NA,NA,0.413793103448276,0.362068965517241,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2050,9.294633,-11.7279853748528
"6",2,2,3,21.160177805986,61.4145112155648,67.1886460761045,71.4213633811154,78.0926497377682,84.1981830681282,96.7871147730653,101.688899615781,112.175285234552,1,1,1,1,1,1,NA,NA,0.39344262295082,0.327868852459016,0.295081967213115,0.229508196721311,0.163934426229508,0.0327868852459016,0,0,0,0,0,0,0,0,0,0,2060,4.154972,-17.005205805986
"7",3,3,1,18.2685924214902,58.3429976064122,64.0913233242737,68.3051212920193,74.9465884314933,81.0248313391915,93.557493223214,98.437368140471,108.876881867755,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2070,9.175278,-9.09331442149016
"8",3,3,2,20.4388602695532,60.5132654544753,66.2615911723367,70.4753891400824,77.1168562795563,83.1950991872546,95.7277610712771,100.607635988534,111.047149715818,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2080,9.430902,-11.0079582695532
"9",3,3,3,20.5493659933863,60.6237711783083,66.3720968961698,70.5858948639154,77.2273620033894,83.3056049110876,95.8382667951101,100.718141712367,111.157655439651,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.315789473684211,0.245614035087719,0.175438596491228,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,2090,9.674248,-10.8751179933863
"10",4,4,1,20.3202820472542,59.9971114510827,65.6884083727159,69.8604015024193,76.4359790429485,82.4539200656767,94.8622461594428,99.6937081290112,110.029652063925,1,1,1,1,1,1,NA,NA,0.43859649122807,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2100,9.537518,-10.7827640472542
