"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.9921877091631,72.1168949435525,74.71672693715,76.6225282624056,79.6263070322793,82.3753527808855,88.0435798317255,90.2506320339376,94.9721775965801,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.666666666666667,0.619047619047619,0.523809523809524,0.333333333333333,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2010,66.224573,12.2323852908369
"2",1,1,2,58.1139800519021,76.2386872862915,78.838519279889,80.7443206051446,83.7480993750182,86.4971451236245,92.1653721744645,94.3724243766766,99.0939699393191,1,1,1,1,1,1,1,NA,0.416666666666667,0.361111111111111,0.333333333333333,0.277777777777778,0.222222222222222,0.138888888888889,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,42.309541,-15.8044390519021
"3",1,1,3,54.5921636388396,72.716870873229,75.3167028668265,77.2225041920821,80.2262829619557,82.975328710562,88.643555761402,90.8506079636141,95.5721535262566,1,1,1,1,1,1,1,1,0.459459459459459,0.405405405405405,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,2030,41.404659,-13.1875046388396
"4",2,2,1,54.4723436750508,72.7958012649976,75.4241422726407,77.3508420701375,80.3875594188697,83.1667504168813,88.8971336243514,91.1283877297584,95.9017084105984,1,1,1,1,1,1,1,1,0.459459459459459,0.405405405405405,0.378378378378378,0.324324324324324,0.27027027027027,0.189189189189189,0.135135135135135,0.0540540540540541,0,0,0,0,0,0,0,0,2040,41.893075,-12.5792686750508
"5",2,2,2,54.5417788802876,72.8652364702344,75.4935774778775,77.4202772753743,80.4569946241065,83.2361856221181,88.9665688295882,91.1978229349952,95.9711436158352,1,1,1,1,1,1,1,1,0.708333333333333,0.625,0.583333333333333,0.5,0.416666666666667,0.291666666666667,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2050,61.908955,7.36717611971243
"6",2,2,3,57.3873177975126,75.7107753874594,78.3391163951025,80.2658161925993,83.3025335413315,86.0817245393431,91.8121077468132,94.0433618522202,98.8166825330602,1,1,1,1,1,1,1,NA,0.428571428571429,0.371428571428571,0.342857142857143,0.285714285714286,0.228571428571429,0.142857142857143,0.0857142857142857,0,0,0,0,0,0,0,0,0,2060,44.165972,-13.2213457975126
"7",3,3,1,54.672673001113,73.0454255685185,75.6808375129698,77.612720645687,80.6576075722688,83.4442753337093,89.1900747970719,91.4273315698407,96.2134937536673,1,1,1,1,1,1,1,1,0.425,0.375,0.35,0.3,0.25,0.15,0.125,0.05,0,0,0,0,0,0,0,0,2070,36.539327,-18.133346001113
"8",3,3,2,53.576612686653,71.9493652540585,74.5847771985097,76.516660331227,79.5615472578087,82.3482150192493,88.0940144826118,90.3312712553807,95.1174334392072,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.423076923076923,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2080,58.825198,5.24858531334702
"9",3,3,3,56.7794179537495,75.1521705211551,77.7875824656063,79.7194655983236,82.7643525249053,85.5510202863458,91.2968197497084,93.5340765224773,98.3202387063038,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2090,59.042559,2.26314104625045
"10",4,4,1,56.6363314894474,74.9968391626688,77.6304946832922,79.5610902732502,82.603947873084,85.3887584031848,91.1307284617712,93.3664941693148,98.1494665181249,1,1,1,1,1,1,1,1,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,52.085282,-4.55104948944743
