"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3503652851936,14.9664906931432
"2",1,1,2,20.3612773789716,14.9664906931432
"3",1,1,3,20.567021587124,14.9664906931432
"4",2,2,1,19.9212822938818,14.9705534888514
"5",2,2,2,20.1132906651473,14.9705534888514
"6",2,2,3,18.8742907359401,14.9705534888514
"7",3,3,1,20.0814528075891,14.9226375214242
"8",3,3,2,20.0668417154185,14.9226375214242
"9",3,3,3,20.0630559122728,14.9226375214242
"10",4,4,1,20.1792860359294,14.8771689653699
"11",4,4,2,20.3228944110439,14.8771689653699
"12",4,4,3,18.7212994183897,14.8771689653699
"13",5,5,1,19.8386095074188,14.8269532476649
"14",5,5,2,20.1901304161811,14.8269532476649
"15",5,5,3,19.7636366547778,14.8269532476649
"16",6,6,1,19.400191367358,14.2008175893002
"17",6,6,2,19.5952703966778,14.2008175893002
"18",6,6,3,17.6564206774315,14.2008175893002
"19",7,7,1,18.5757386162909,14.1398322434958
"20",7,7,2,19.5059170981472,14.1398322434958
"21",7,7,3,19.6664052986288,14.1398322434958
"22",8,8,1,19.3742466459255,14.1242164464766
"23",8,8,2,19.4325370534659,14.1242164464766
"24",8,8,3,18.6198057785244,14.1242164464766
"25",9,9,1,19.3366815281851,14.061236827306
"26",9,9,2,19.413584162914,14.061236827306
"27",9,9,3,19.5349901247581,14.061236827306
"28",10,10,1,19.7100814741897,14.040755646391
"29",10,10,2,19.2813441512311,14.040755646391
"30",10,10,3,18.495788351172,14.040755646391
"31",11,11,1,18.1209296397367,13.9457454989234
"32",11,11,2,19.1496965749117,13.9457454989234
"33",11,11,3,19.0151986393978,13.9457454989234
"34",12,12,1,18.9931061930518,13.9366319333201
"35",12,12,2,19.0624576418795,13.9366319333201
"36",12,12,3,16.703257009592,13.9366319333201
"37",13,13,1,19.1632509547204,13.6632433832646
"38",13,13,2,19.1602703654666,13.6632433832646
"39",13,13,3,19.0239519511415,13.6632433832646
"40",14,14,1,18.7546809871837,13.5578957642863
"41",14,14,2,17.99324348115,13.5578957642863
"42",14,14,3,18.1817197503304,13.5578957642863
"43",15,15,1,18.9885228179846,13.4831428315935
"44",15,15,2,18.8752511743805,13.4831428315935
"45",15,15,3,18.9091638528445,13.4831428315935
"46",16,16,1,18.7542567298664,13.4334378908719
"47",16,16,2,18.7892030920307,13.4334378908719
"48",16,16,3,17.5893827722065,13.4334378908719
"49",17,17,1,18.7199267485919,13.3703731414142
"50",17,17,2,18.8993647989407,13.3703731414142
"51",17,17,3,18.6127108195395,13.3703731414142
"52",18,18,1,17.7847071455408,13.321733273392
"53",18,18,2,18.9228196661136,13.321733273392
"54",18,18,3,17.0098668156661,13.321733273392
"55",19,19,1,18.7460742441578,13.278446224527
"56",19,19,2,18.7234080774914,13.278446224527
"57",19,19,3,18.810247766559,13.278446224527
"58",20,20,1,18.6107058878693,13.199655421769
"59",20,20,2,18.6088096999032,13.199655421769
"60",20,20,3,16.6740731530144,13.199655421769
"61",21,21,1,18.1852159140305,13.1187308641486
"62",21,21,2,18.4009904383997,13.1187308641486
"63",21,21,3,18.484474314303,13.1187308641486
"64",22,22,1,18.4838580651243,13.0458029190124
"65",22,22,2,18.4646609820673,13.0458029190124
"66",22,22,3,16.741917677352,13.0458029190124
"67",23,23,1,18.7302218155524,13.0077803115657
"68",23,23,2,18.3681632318702,13.0077803115657
"69",23,23,3,18.3351845029555,13.0077803115657
"70",24,24,1,17.7002668529428,12.9467214024783
"71",24,24,2,18.3903684514866,12.9467214024783
"72",24,24,3,16.8642553955227,12.9467214024783
"73",25,25,1,18.4313323454444,12.882621461697
"74",25,25,2,18.4106574517627,12.882621461697
"75",25,25,3,18.3740828632714,12.882621461697
"76",26,26,1,18.2494422724,12.7940496467528
"77",26,26,2,18.2195702706717,12.7940496467528
"78",26,26,3,16.6640550520923,12.7940496467528
"79",27,27,1,16.7416526773095,12.7441234747489
"80",27,27,2,18.1663969457363,12.7441234747489
"81",27,27,3,18.2117634558279,12.7441234747489
"82",28,28,1,18.2045559728506,12.6841444959513
"83",28,28,2,18.1474873011134,12.6841444959513
"84",28,28,3,15.3265695234235,12.6841444959513
"85",29,29,1,18.2438352739791,12.6599160460996
"86",29,29,2,16.465979855458,12.6599160460996
"87",29,29,3,18.036461819443,12.6599160460996
"88",30,30,1,17.6504385858924,11.4448585360956
"89",30,30,2,17.6806928273406,11.4448585360956
"90",30,30,3,14.8532683907621,11.4448585360956
"91",31,31,1,17.3699408408264,10.8821140523402
"92",31,31,2,17.3730356179772,10.8821140523402
"93",31,31,3,16.3653169268783,10.8821140523402
"94",32,32,1,17.3544037316566,10.7353698134809
"95",32,32,2,17.2853761019032,10.7353698134809
"96",32,32,3,14.8956447715859,10.7353698134809
"97",33,33,1,17.1515853261266,10.6373470515821
"98",33,33,2,17.3240786216705,10.6373470515821
"99",33,33,3,17.3538306652051,10.6373470515821
