"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.459877649494,63.5151839320878,67.9697981666982,71.2352436773043,76.3819899666229,81.092270613024,90.8043462270856,94.5859621856222,102.675971126394,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,2010,28.684917,-3.77496064949399
"2",1,1,2,32.4245551408683,63.4798614234621,67.9344756580725,71.1999211686786,76.3466674579972,81.0569481043983,90.7690237184599,94.5506396769965,102.640648617768,1,1,1,1,1,1,1,NA,0.442307692307692,0.384615384615385,0.346153846153846,0.288461538461538,0.230769230769231,0.0961538461538462,0.0576923076923077,0,0,0,0,0,0,0,0,0,2020,18.003888,-14.4206671408683
"3",1,1,3,33.3432217011688,64.3985279837626,68.853142218373,72.1185877289791,77.2653340182977,81.9756146646987,91.6876902787604,95.469306237297,103.559315178069,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.5,0.2,0,0,0,0,0,0,0,0,0,2030,83.629169,50.2859472988312
"4",2,2,1,27.1532826862666,58.6593648581518,63.1786389829202,66.4914832887783,71.7129359459689,76.4915875473324,86.3446364779009,90.1811435806805,98.3885811161495,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0.306122448979592,0.163265306122449,0.122448979591837,0.0204081632653061,1,1,1,1,1,0,0,0,2040,23.265627,-3.88765568626659
"5",2,2,2,33.4351820853427,64.9412642572279,69.4605383819964,72.7733826878544,77.994835345045,82.7734869464085,92.6265358769771,96.4630429797566,104.670480515226,1,1,1,1,1,1,1,NA,0.415094339622642,0.358490566037736,0.320754716981132,0.264150943396226,0.207547169811321,0.0754716981132075,0.0377358490566038,0,1,1,1,1,1,0,0,0,2050,16.606833,-16.8283490853427
"6",2,2,3,34.1281479491943,65.6342301210795,70.153504245848,73.466348551706,78.6878012088966,83.4664528102601,93.3195017408287,97.1560088436082,105.363446379077,1,1,1,1,1,1,1,NA,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.192307692307692,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2060,18.689345,-15.4388029491943
"7",3,3,1,33.6900134678127,65.2105327478405,69.7318777505083,73.0462401090154,78.2700854050705,83.0509267395011,92.908490656483,96.7467557711801,104.957954220578,1,1,1,1,1,1,1,NA,0.536585365853659,0.463414634146341,0.414634146341463,0.317073170731707,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2070,35.415477,1.72546353218731
"8",3,3,2,32.0864189618544,63.6069382418822,68.12828324455,71.4426456030571,76.6664908991122,81.4473322335428,91.3048961505247,95.1431612652218,103.354359714619,1,1,1,1,1,1,1,NA,0.958333333333333,0.833333333333333,0.75,0.583333333333333,0.458333333333333,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,2080,61.622463,29.5360440381456
"9",3,3,3,29.5738608421812,61.094380122209,65.6157251248768,68.9300874833839,74.153932779439,78.9347741138696,88.7923380308515,92.6306031455486,100.841801594946,1,1,1,1,1,1,1,NA,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.236363636363636,0.127272727272727,0.0727272727272727,0,0,0,0,0,0,0,0,0,2090,12.63088,-16.9429808421812
"10",4,4,1,34.3790528715917,66.0388382993532,70.5801598225695,73.9091659270683,79.1560915792646,83.9580559589615,93.8591732495589,97.7143968537959,105.961874590542,1,1,1,1,1,1,1,NA,0.388888888888889,0.333333333333333,0.296296296296296,0.240740740740741,0.185185185185185,0.0555555555555556,0.0185185185185185,0,0,0,0,0,0,0,0,0,2100,14.211962,-20.1670908715917
"11",4,4,2,34.2208141900018,65.8805996177633,70.4219211409796,73.7509272454784,78.9978528976747,83.7998172773716,93.700934567969,97.556158172206,105.803635908952,1,1,1,1,1,1,1,NA,0.39622641509434,0.339622641509434,0.30188679245283,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2110,16.690597,-17.5302171900018
"12",4,4,3,33.9727461362623,65.6325315640238,70.1738530872401,73.5028591917389,78.7497848439351,83.5517492236321,93.4528665142295,97.3080901184665,105.555567855212,1,1,1,1,1,1,1,NA,0.428571428571429,0.387755102040816,0.326530612244898,0.26530612244898,0.204081632653061,0.0816326530612245,0.0204081632653061,0,0,0,0,0,0,0,0,0,2120,22.847488,-11.1252581362623
"13",5,5,1,33.047787325844,64.8262400685201,69.3845833884428,72.7260672848919,77.9926594815795,82.81262260042,92.7508512923631,96.6205250587641,104.898916019482,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.254545454545455,0.181818181818182,0.0727272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,2130,13.696044,-19.351743325844
"14",5,5,2,33.8536689348759,65.6321216775519,70.1904649974747,73.5319488939237,78.7985410906113,83.6185042094518,93.5567329013949,97.426406667796,105.704797628514,1,1,1,1,1,1,1,NA,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.188679245283019,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2140,16.857176,-16.9964929348759
"15",5,5,3,33.5752977682576,65.3537505109336,69.9120938308564,73.2535777273054,78.520169923993,83.3401330428335,93.2783617347766,97.1480355011777,105.426426461895,1,1,1,1,1,1,1,NA,0.4,0.345454545454545,0.309090909090909,0.236363636363636,0.181818181818182,0.0727272727272727,0.0181818181818182,0,0,0,0,0,0,0,0,0,2150,13.088757,-20.4865407682576
