"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.7277700181717,53.6767731774338,58.6899044453084,62.3647696818022,68.1568121330509,73.4576651239728,84.3874353291077,88.6431881746717,97.7475178971568,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2010,7.777434,-10.9503360181717
"2",1,1,2,18.7674391188475,53.7164422781097,58.7295735459842,62.404438782478,68.1964812337267,73.4973342246486,84.4271044297835,88.6828572753475,97.7871869978326,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2020,7.79628,-10.9711591188475
"3",1,1,3,18.7740922337755,53.7230953930376,58.7362266609122,62.4110918974059,68.2031343486547,73.5039873395765,84.4337575447115,88.6895103902755,97.7938401127606,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.39344262295082,0.327868852459016,0.262295081967213,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2030,3.545448,-15.2286442337755
"4",2,2,1,16.9080559656536,51.8707671922547,56.8858647634509,60.5621713944215,66.3564856617672,71.6594178092654,82.5934750043694,86.8508970862867,95.9587978051846,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,7.898373,-9.00968296565361
"5",2,2,2,18.4521244188578,53.4148356454589,58.4299332166551,62.1062398476256,67.9005541149714,73.2034862624696,84.1375434575735,88.3949655394908,97.5028662583887,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2050,7.751417,-10.7007074188578
"6",2,2,3,18.3999962237685,53.3627074503696,58.3778050215658,62.0541116525363,67.8484259198821,73.1513580673803,84.0854152624842,88.3428373444015,97.4507380632994,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2060,8.082478,-10.3175182237685
"7",3,3,1,18.1624180248661,52.950041033344,57.9400237188048,61.5979199360887,67.3632171128049,72.6395929404995,83.51889395326,87.7549954790771,96.817285144033,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2070,8.212314,-9.95010402486609
"8",3,3,2,18.2098284106673,52.9974514191453,57.9874341046061,61.6453303218899,67.4106274986062,72.6870033263008,83.5663043390612,87.8024058648784,96.8646955298343,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2080,8.54638,-9.66344841066734
"9",3,3,3,18.3318145927978,53.1194376012757,58.1094202867365,61.7673165040204,67.5326136807366,72.8089895084312,83.6882905211916,87.9243920470088,96.9866817119647,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2090,3.790172,-14.5416425927978
"10",4,4,1,16.2493610735968,51.038574227729,56.028785005787,59.6868484258651,65.4524091348799,70.7290261462302,81.6088244529053,85.845119611338,94.9078235144419,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.186440677966102,0.152542372881356,0.0508474576271186,0,0,0,0,0,0,0,0,2100,6.796657,-9.45270407359677
