"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.6029066582511,14.0693095922617
"2",1,1,2,28.2388199418878,14.0693095922617
"3",1,1,3,27.8968893127887,14.0693095922617
"4",2,2,1,27.9631553259456,14.0412913516608
"5",2,2,2,28.5908470891845,14.0412913516608
"6",2,2,3,28.1418844075283,14.0412913516608
"7",3,3,1,27.8267237069873,14.0847373281723
"8",3,3,2,27.8304094192388,14.0847373281723
"9",3,3,3,27.8228450826917,14.0847373281723
"10",4,4,1,27.5657621438204,14.0865009299643
"11",4,4,2,27.5896263443406,14.0865009299643
"12",4,4,3,28.1485602595288,14.0865009299643
"13",5,5,1,27.8304329629752,14.1253524300453
"14",5,5,2,27.8242933233986,14.1253524300453
"15",5,5,3,27.8235476313117,14.1253524300453
"16",6,6,1,27.9848448139267,14.0312170961554
"17",6,6,2,28.6098010720294,14.0312170961554
"18",6,6,3,28.1746288695758,14.0312170961554
"19",7,7,1,27.7523679155055,14.0674056588634
"20",7,7,2,27.4441757089708,14.0674056588634
"21",7,7,3,27.9702545707609,14.0674056588634
"22",8,8,1,27.9424766328175,14.0178171920464
"23",8,8,2,28.7331838199774,14.0178171920464
"24",8,8,3,26.0892680609127,14.0178171920464
"25",9,9,1,27.9308956079666,14.7561072997311
"26",9,9,2,27.961831841083,14.7561072997311
"27",9,9,3,25.1844691454927,14.7561072997311
"28",10,10,1,28.0667432817984,15.1033053364621
"29",10,10,2,27.6076586216136,15.1033053364621
"30",10,10,3,28.427500098384,15.1033053364621
"31",11,11,1,28.335555436253,15.0287208914622
"32",11,11,2,28.3275046753982,15.0287208914622
"33",11,11,3,28.8722780866844,15.0287208914622
"34",12,12,1,28.5099952432642,14.9347571470556
"35",12,12,2,30.0678406839836,14.9347571470556
"36",12,12,3,28.4934295265385,14.9347571470556
"37",13,13,1,28.6655730318917,14.1570193281335
"38",13,13,2,27.9053755173079,14.1570193281335
"39",13,13,3,27.1304723333562,14.1570193281335
"40",14,14,1,27.984897824393,14.1821609977936
"41",14,14,2,30.0769222262769,14.1821609977936
"42",14,14,3,27.9937570268059,14.1821609977936
"43",15,15,1,28.7681066816711,14.2676278566566
"44",15,15,2,27.0317129417046,14.2676278566566
"45",15,15,3,27.8358113297719,14.2676278566566
"46",16,16,1,28.4163755803076,14.2069896905096
"47",16,16,2,30.0428520444604,14.2069896905096
"48",16,16,3,28.0375810082812,14.2069896905096
"49",17,17,1,26.9960504922262,14.311986531065
"50",17,17,2,27.860506806827,14.311986531065
"51",17,17,3,27.9048797496381,14.311986531065
"52",18,18,1,28.4908577321829,14.3113260638105
"53",18,18,2,29.8818893729928,14.3113260638105
"54",18,18,3,29.8672891312155,14.3113260638105
"55",19,19,1,27.852780286597,14.4910962113334
"56",19,19,2,27.7266472249671,14.4910962113334
"57",19,19,3,29.234771199076,14.4910962113334
"58",20,20,1,24.2283748957369,14.8794368104108
"59",20,20,2,28.9366103971724,14.8794368104108
"60",20,20,3,27.9356787874187,14.8794368104108
"61",21,21,1,27.7213081635184,14.8871310200691
"62",21,21,2,28.0674873433291,14.8871310200691
"63",21,21,3,27.8371935921876,14.8871310200691
"64",22,22,1,29.5342911765491,14.3721719201925
"65",22,22,2,28.2083530368723,14.3721719201925
"66",22,22,3,27.6568875621719,14.3721719201925
"67",23,23,1,27.1264787717085,13.8056312401335
"68",23,23,2,26.4080528376508,13.8056312401335
"69",23,23,3,27.0371186799077,13.8056312401335
"70",24,24,1,30.0738088598701,13.8297531166921
"71",24,24,2,27.1242429961828,13.8297531166921
"72",24,24,3,27.352652991189,13.8297531166921
"73",25,25,1,27.145262439303,13.8295025961082
"74",25,25,2,28.017089491253,13.8295025961082
"75",25,25,3,27.1312884863381,13.8295025961082
"76",26,26,1,29.8047403996676,13.7981937206881
"77",26,26,2,26.7518054340922,13.7981937206881
"78",26,26,3,27.8967902327367,13.7981937206881
"79",27,27,1,26.8985191127727,13.7992390574627
"80",27,27,2,26.9505555292276,13.7992390574627
"81",27,27,3,21.7288173362729,13.7992390574627
"82",28,28,1,29.3307904613601,14.1831397240437
"83",28,28,2,27.1665127148665,14.1831397240437
"84",28,28,3,28.2793922111315,14.1831397240437
"85",29,29,1,27.1072358154879,14.1336350117289
"86",29,29,2,27.0903892699453,14.1336350117289
"87",29,29,3,19.5471962006612,14.1336350117289
"88",30,30,1,31.1033293299611,14.8011949600985
"89",30,30,2,27.2667299858943,14.8011949600985
"90",30,30,3,27.8767489632743,14.8011949600985
"91",31,31,1,27.0185201634816,14.8043682932624
"92",31,31,2,27.304597840894,14.8043682932624
"93",31,31,3,27.7825077920828,14.8043682932624
"94",32,32,1,31.3992044041785,14.7239822938496
"95",32,32,2,27.503648426262,14.7239822938496
"96",32,32,3,27.5258612438627,14.7239822938496
"97",33,33,1,26.2768207851124,14.5798299489959
"98",33,33,2,27.7606246819637,14.5798299489959
"99",33,33,3,28.0466462516861,14.5798299489959
