"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.5816760375723,13.1077766020755
"2",1,1,2,26.9282910276279,13.1077766020755
"3",1,1,3,27.5501251417665,13.1077766020755
"4",2,2,1,26.9608719316144,13.1198241914968
"5",2,2,2,27.1281259033663,13.1198241914968
"6",2,2,3,28.2373914069357,13.1198241914968
"7",3,3,1,26.9745100146514,13.0952908158044
"8",3,3,2,26.9802146135575,13.0952908158044
"9",3,3,3,27.3617659907583,13.0952908158044
"10",4,4,1,26.7942125720009,12.8513372242174
"11",4,4,2,26.324312431315,12.8513372242174
"12",4,4,3,28.2801520135774,12.8513372242174
"13",5,5,1,26.9274682735255,12.7278180863078
"14",5,5,2,26.8992776204047,12.7278180863078
"15",5,5,3,27.484441361513,12.7278180863078
"16",6,6,1,27.0766742336887,12.6449477807394
"17",6,6,2,27.9762040214509,12.6449477807394
"18",6,6,3,28.4834822437444,12.6449477807394
"19",7,7,1,26.8236550196885,12.6578210627977
"20",7,7,2,26.3789700828723,12.6578210627977
"21",7,7,3,24.3885266730725,12.6578210627977
"22",8,8,1,27.1841749239791,12.8844358847663
"23",8,8,2,28.0609476674262,12.8844358847663
"24",8,8,3,28.9748768774433,12.8844358847663
"25",9,9,1,26.7567647559144,12.2874000516957
"26",9,9,2,26.7349933934264,12.2874000516957
"27",9,9,3,26.6868123533319,12.2874000516957
"28",10,10,1,26.6902921732611,12.2410431353925
"29",10,10,2,26.4205368575053,12.2410431353925
"30",10,10,3,26.8546802842594,12.2410431353925
"31",11,11,1,26.8723153925439,12.1728118072311
"32",11,11,2,27.0987286998765,12.1728118072311
"33",11,11,3,26.9179914039736,12.1728118072311
"34",12,12,1,26.8544826243363,12.0651847163258
"35",12,12,2,27.6420949840364,12.0651847163258
"36",12,12,3,29.0133054092792,12.0651847163258
"37",13,13,1,26.9994888123337,12.0749499307276
"38",13,13,2,27.8796363617518,12.0749499307276
"39",13,13,3,27.0292487413796,12.0749499307276
"40",14,14,1,26.6160555753107,12.086304097031
"41",14,14,2,27.1989067749844,12.086304097031
"42",14,14,3,28.9645400408567,12.086304097031
"43",15,15,1,27.0410676011158,12.0804020337643
"44",15,15,2,23.8101581555871,12.0804020337643
"45",15,15,3,27.0352131740055,12.0804020337643
"46",16,16,1,27.7393939839805,12.4942426191272
"47",16,16,2,27.1763915757417,12.4942426191272
"48",16,16,3,28.7686567433494,12.4942426191272
"49",17,17,1,26.8158441921624,12.5124686556705
"50",17,17,2,27.399529500596,12.5124686556705
"51",17,17,3,27.2361069558887,12.5124686556705
"52",18,18,1,27.9684691993154,12.5224597037407
"53",18,18,2,27.0030019067268,12.5224597037407
"54",18,18,3,27.2198306543205,12.5224597037407
"55",19,19,1,27.6164906489296,12.4272560139216
"56",19,19,2,27.1965597696374,12.4272560139216
"57",19,19,3,27.2146187885042,12.4272560139216
"58",20,20,1,27.6440941017028,12.4216147840755
"59",20,20,2,24.2911075064048,12.4216147840755
"60",20,20,3,27.2638681186566,12.4216147840755
"61",21,21,1,28.0924789979062,12.5302276501961
"62",21,21,2,27.4295622352831,12.5302276501962
"63",21,21,3,27.4460241163427,12.5302276501961
"64",22,22,1,27.8086954661709,12.5110322830757
"65",22,22,2,29.1122821848388,12.5110322830757
"66",22,22,3,29.0344069072166,12.5110322830757
"67",23,23,1,27.7012138830325,12.6221203642652
"68",23,23,2,27.2994290671636,12.6221203642652
"69",23,23,3,27.2440741807342,12.6221203642652
"70",24,24,1,27.6234311817067,12.6260314489755
"71",24,24,2,28.4098125921654,12.6260314489755
"72",24,24,3,27.3815394468543,12.6260314489755
"73",25,25,1,27.634048280826,12.6143956695396
"74",25,25,2,27.3389411814593,12.6143956695396
"75",25,25,3,27.3026385849032,12.6143956695396
"76",26,26,1,27.5728188598667,12.478206097473
"77",26,26,2,28.4726116033244,12.478206097473
"78",26,26,3,26.9147760428266,12.478206097473
"79",27,27,1,27.4847535038127,12.564734971914
"80",27,27,2,27.0699477449827,12.564734971914
"81",27,27,3,27.0527531930456,12.564734971914
"82",28,28,1,27.3231176473155,12.452432262822
"83",28,28,2,28.5556786877414,12.452432262822
"84",28,28,3,27.1369345429334,12.452432262822
"85",29,29,1,27.1509521020744,12.3979500584847
"86",29,29,2,27.1234337772383,12.3979500584847
"87",29,29,3,27.109161706261,12.3979500584847
"88",30,30,1,24.3436669902749,12.8390827974203
"89",30,30,2,29.1364954412408,12.8390827974203
"90",30,30,3,27.6259062157836,12.8390827974203
"91",31,31,1,27.9118777522784,12.8774461396185
"92",31,31,2,27.1873543788181,12.8774461396185
"93",31,31,3,28.0809371129472,12.8774461396185
"94",32,32,1,27.4461864418867,12.795664021718
"95",32,32,2,29.5085172370827,12.795664021718
"96",32,32,3,27.4794209767514,12.795664021718
"97",33,33,1,26.7355750462655,12.8792767649267
"98",33,33,2,27.3856802571705,12.8792767649267
"99",33,33,3,28.569316202987,12.8792767649267
