"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4949624880109,61.2301232538619,65.6388153918409,68.8705978069722,73.964286891337,78.6260098059989,88.2379647695729,91.9805964919164,99.987206477636,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2010,18.440806,-12.0541564880109
"2",1,1,2,25.2950008069039,56.0301615727549,60.4388537107339,63.6706361258652,68.76432521023,73.426048124892,83.0380030884659,86.7806348108094,94.787244796529,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2020,19.048474,-6.24652680690393
"3",1,1,3,25.4947881443792,56.2299489102302,60.6386410482091,63.8704234633405,68.9641125477053,73.6258354623672,83.2377904259412,86.9804221482847,94.9870321340043,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.450980392156863,0.372549019607843,0.313725490196078,0.196078431372549,0.156862745098039,0.0588235294117647,0,0,0,0,0,0,0,0,2030,19.448892,-6.04589614437918
"4",2,2,1,25.5919451500522,56.3580840864594,60.7712197742223,64.0062595240921,69.1050825711655,73.7715040669944,83.3931469831549,87.1395509286115,95.1542308291627,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.38,0.32,0.2,0.16,0.06,0,0,0,0,0,0,0,0,2040,20.378536,-5.21340915005219
"5",2,2,2,25.8967375193129,56.6628764557201,61.0760121434829,64.3110518933528,69.4098749404262,74.0762964362551,83.6979393524156,87.4443432978721,95.4590231984233,1,1,1,1,1,1,1,1,0.5625,0.5,0.458333333333333,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,2050,24.167726,-1.72901151931286
"6",2,2,3,27.1390584482694,57.9051973846766,62.3183330724395,65.5533728223093,70.6521958693827,75.3186173652116,84.9402602813721,88.6866642268287,96.7013441273799,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.3,0.18,0.14,0.04,0,0,0,0,0,0,0,0,2060,21.280201,-5.85885744826938
"7",3,3,1,26.1971888589726,56.9054303630699,61.3102611665155,64.5392130385621,69.6284408366886,74.2860808008718,83.8896171739721,87.628970928006,95.6285683579233,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.326530612244898,0.204081632653061,0.142857142857143,0.0408163265306122,0,0,0,0,0,0,0,0,2070,22.345781,-3.8514078589726
"8",3,3,2,26.5542318285125,57.2624733326098,61.6673041360554,64.896256008102,69.9854838062286,74.6431237704118,84.2466601435121,87.9860138975459,95.9856113274632,1,1,1,1,1,1,1,1,0.529411764705882,0.470588235294118,0.431372549019608,0.372549019607843,0.313725490196078,0.196078431372549,0.137254901960784,0.0392156862745098,0,0,0,0,0,0,0,0,2080,20.007582,-6.54664982851253
"9",3,3,3,25.7707735106619,56.4790150147592,60.8838458182047,64.1127976902513,69.2020254883779,73.8596654525611,83.4632018256614,87.2025555796953,95.2021530096125,1,1,1,1,1,1,1,1,0.490909090909091,0.454545454545455,0.4,0.345454545454545,0.290909090909091,0.181818181818182,0.145454545454545,0.0545454545454545,0,0,0,0,0,0,0,0,2090,13.296094,-12.4746795106619
"10",4,4,1,23.2578394196574,53.7630242138521,58.1387282940854,61.3463288834972,66.4019044175404,71.0287459705899,80.56877944011,84.2834069046116,92.2301073969283,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.382978723404255,0.25531914893617,0.212765957446809,0.0851063829787234,0,0,0,0,0,0,0,0,2100,25.417722,2.15988258034258
"11",4,4,2,27.3702201022864,57.8754048964811,62.2511089767144,65.4587095661262,70.5142851001694,75.1411266532188,84.6811601227389,88.3957875872406,96.3424880795573,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,2110,13.019863,-14.3503571022864
"12",4,4,3,23.1641253551487,53.6693101493434,58.0450142295767,61.2526148189884,66.3081903530316,70.9350319060811,80.4750653756012,84.1896928401028,92.1363933324196,1,1,1,1,1,1,1,1,0.58,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2120,20.433058,-2.73106735514866
"13",5,5,1,25.70575507105,56.2195655279284,60.5965068846331,63.8050144569363,68.8620195082738,73.4901693495633,83.0329003641484,86.7485781787372,94.6975256844176,1,1,1,1,1,1,1,1,0.583333333333333,0.520833333333333,0.479166666666667,0.395833333333333,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2130,23.500754,-2.20500107104996
"14",5,5,2,26.74328164804,57.2570921049184,61.6340334616231,64.8425410339263,69.8995460852638,74.5276959265533,84.0704269411385,87.7861047557272,95.7350522614076,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.478260869565217,0.41304347826087,0.347826086956522,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,2140,27.873071,1.12978935196002
"15",5,5,3,28.2220445667012,58.7358550235796,63.1127963802843,66.3213039525875,71.378309003925,76.0064588452146,85.5491898597997,89.2648676743884,97.2138151800688,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2150,12.729723,-15.4923215667012
