"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,55.6165596969582,17.6287219915077
"2",1,1,2,53.3169880835281,17.6287219915077
"3",1,1,3,52.4532962437939,17.6287219915077
"4",2,2,1,51.2048775238946,17.4174341745864
"5",2,2,2,53.2328085392111,17.4174341745864
"6",2,2,3,52.5421779307282,17.4174341745864
"7",3,3,1,51.3149290416982,17.3893972008368
"8",3,3,2,54.1570389731704,17.3893972008368
"9",3,3,3,52.8486074386552,17.3893972008368
"10",4,4,1,49.8902759581598,17.4196702050673
"11",4,4,2,50.9921642709477,17.4196702050673
"12",4,4,3,50.8234498441253,17.4196702050673
"13",5,5,1,54.1496675299275,17.3892757514149
"14",5,5,2,50.350303589781,17.3892757514149
"15",5,5,3,53.6286751420226,17.3892757514149
"16",6,6,1,50.68041970426,17.5314573380201
"17",6,6,2,49.6466087624734,17.5314573380201
"18",6,6,3,52.6048040809409,17.5314573380201
"19",7,7,1,51.8295947264418,17.4099691660546
"20",7,7,2,51.9884614373618,17.4099691660546
"21",7,7,3,54.3986492914448,17.4099691660546
"22",8,8,1,53.7697026050441,17.2963155172643
"23",8,8,2,53.1977684753388,17.2963155172643
"24",8,8,3,49.7489146137786,17.2963155172643
"25",9,9,1,53.1944927343202,17.1970258679006
"26",9,9,2,50.5209555256108,17.1970258679006
"27",9,9,3,55.5380477296963,17.1970258679006
"28",10,10,1,50.9208136166407,17.34094088759
"29",10,10,2,52.0790195859091,17.34094088759
"30",10,10,3,53.714475093367,17.34094088759
"31",11,11,1,54.6260441358261,17.2716937274664
"32",11,11,2,52.2236091680747,17.2716937274664
"33",11,11,3,50.4773918975922,17.2716937274664
"34",12,12,1,53.3756591219205,17.1919578753112
"35",12,12,2,52.9495272774309,17.1919578753112
"36",12,12,3,53.1612254742919,17.1919578753112
"37",13,13,1,50.9101408603643,17.136544036935
"38",13,13,2,51.2816911269472,17.136544036935
"39",13,13,3,51.3891183827389,17.136544036935
"40",14,14,1,53.7804441268851,17.1754322170445
"41",14,14,2,52.6309928923458,17.1754322170445
"42",14,14,3,52.4690495317497,17.1754322170445
"43",15,15,1,54.2456454926421,17.1072140035954
"44",15,15,2,53.9494139527743,17.1072140035954
"45",15,15,3,55.2666998114547,17.1072140035954
"46",16,16,1,53.3863232622075,17.1736348063477
"47",16,16,2,53.4543108251366,17.1736348063477
"48",16,16,3,53.6998511844144,17.1736348063477
"49",17,17,1,53.1611612192193,17.1177067337257
"50",17,17,2,51.1076640845319,17.1177067337257
"51",17,17,3,52.1890952442353,17.1177067337257
"52",18,18,1,54.2792087260733,17.2232713928816
"53",18,18,2,50.5042005661348,17.2232713928816
"54",18,18,3,54.5089365534605,17.2232713928816
"55",19,19,1,52.7788699265931,17.3862511344578
"56",19,19,2,50.7193584907423,17.3862511344578
"57",19,19,3,54.0753933691466,17.3862511344578
"58",20,20,1,53.5327647935823,17.4790092242385
"59",20,20,2,53.8648496817922,17.4790092242385
"60",20,20,3,50.9449996406804,17.4790092242385
"61",21,21,1,52.3403798793628,17.6106836456569
"62",21,21,2,53.9801355705988,17.6106836456569
"63",21,21,3,53.6203014387781,17.6106836456569
"64",22,22,1,51.7906748371195,17.5379743066589
"65",22,22,2,50.8625542078277,17.5379743066589
"66",22,22,3,51.4281786986598,17.5379743066589
"67",23,23,1,51.9048978629844,17.7038587301394
"68",23,23,2,54.5030097231386,17.7038587301394
"69",23,23,3,56.5899248500398,17.7038587301394
"70",24,24,1,53.5684365432414,17.984052269032
"71",24,24,2,51.2611485858485,17.984052269032
"72",24,24,3,51.4398532863666,17.984052269032
"73",25,25,1,53.8316777083341,18.0563489310812
"74",25,25,2,50.555755703702,18.0563489310812
"75",25,25,3,51.0421284327977,18.0563489310812
"76",26,26,1,54.6341837281642,18.1899631175392
"77",26,26,2,56.3273574525776,18.1899631175392
"78",26,26,3,50.5346359590303,18.1899631175392
"79",27,27,1,50.1863171304681,18.2068581056087
"80",27,27,2,51.5988802173037,18.2068581056087
"81",27,27,3,49.4817698252576,18.2068581056087
"82",28,28,1,51.8024759738374,18.153239074436
"83",28,28,2,49.1037803308677,18.153239074436
"84",28,28,3,54.7059308309697,18.153239074436
"85",29,29,1,51.1369520204327,18.361143601753
"86",29,29,2,51.9812795027089,18.361143601753
"87",29,29,3,49.6542124442316,18.361143601753
"88",30,30,1,53.0247115587114,18.5498542262069
"89",30,30,2,49.97932217498,18.5498542262069
"90",30,30,3,52.1919948288979,18.5498542262069
"91",31,31,1,51.2124160511303,18.4086152285718
"92",31,31,2,51.2426589868695,18.4086152285718
"93",31,31,3,51.281790569281,18.4086152285718
"94",32,32,1,51.6035715153907,18.4677989232831
"95",32,32,2,51.7182891818424,18.4677989232831
"96",32,32,3,51.7618892621973,18.4677989232831
"97",33,33,1,51.5227888765516,18.5114601236818
"98",33,33,2,51.7527881222766,18.5114601236818
"99",33,33,3,51.7228931566642,18.5114601236818
