"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.8533226683177,16.4680544335195
"2",1,1,2,14.010462855844,16.4680544335195
"3",1,1,3,13.888304684696,16.4680544335195
"4",2,2,1,19.3636331200871,15.8979446754404
"5",2,2,2,13.5562721735624,15.8979446754404
"6",2,2,3,13.5559353255199,15.8979446754404
"7",3,3,1,13.5272451224943,15.9345625716571
"8",3,3,2,13.4062351552809,15.9345625716571
"9",3,3,3,13.5073737261767,15.9345625716571
"10",4,4,1,13.3775971686583,15.9662221955472
"11",4,4,2,13.3401451728951,15.9662221955472
"12",4,4,3,13.3489726561948,15.9662221955472
"13",5,5,1,13.179089220335,15.9526183204708
"14",5,5,2,19.0139941827492,15.9526183204708
"15",5,5,3,13.1509345239901,15.9526183204708
"16",6,6,1,13.312833649393,16.1557132692677
"17",6,6,2,13.2977356267819,16.1557132692677
"18",6,6,3,13.3680838689931,16.1557132692677
"19",7,7,1,13.2079161552038,16.1751993598146
"20",7,7,2,13.9877801878367,16.1751993598146
"21",7,7,3,13.2533526786534,16.1751993598146
"22",8,8,1,12.938530828681,16.0565709775778
"23",8,8,2,18.5569783569502,16.0565709775778
"24",8,8,3,12.9520045361832,16.0565709775778
"25",9,9,1,13.1667928840916,16.2522836128607
"26",9,9,2,13.2310105764944,16.2522836128607
"27",9,9,3,13.0523852506935,16.2522836128607
"28",10,10,1,13.0269053422076,16.282601193879
"29",10,10,2,13.0469346889176,16.282601193879
"30",10,10,3,13.0032984043639,16.282601193879
"31",11,11,1,12.5312878983244,16.1239675947385
"32",11,11,2,12.5892848915927,16.1239675947385
"33",11,11,3,15.6662702735041,16.1239675947385
"34",12,12,1,12.6271747273204,16.1789652915506
"35",12,12,2,12.6737401233744,16.1789652915506
"36",12,12,3,12.683762832376,16.1789652915506
"37",13,13,1,13.0863589179123,16.1925241572678
"38",13,13,2,12.5487445441512,16.1925241572678
"39",13,13,3,12.4565400974043,16.1925241572678
"40",14,14,1,12.3803559141895,16.2222692880868
"41",14,14,2,12.4355125251521,16.2222692880868
"42",14,14,3,16.5458755618122,16.2222692880868
"43",15,15,1,12.3705321794875,16.1725447165316
"44",15,15,2,12.3412964198886,16.1725447165316
"45",15,15,3,12.2055664641099,16.1725447165316
"46",16,16,1,12.1081356316583,16.1998184829308
"47",16,16,2,12.2687632617445,16.1998184829308
"48",16,16,3,12.1826835517205,16.1998184829308
"49",17,17,1,12.9639065472349,16.2128211787201
"50",17,17,2,12.0532051594299,16.2128211787201
"51",17,17,3,12.0696244553849,16.2128211787201
"52",18,18,1,13.7409891480466,16.0277081358917
"53",18,18,2,12.5156923235981,16.0277081358917
"54",18,18,3,12.0151548564661,16.0277081358917
"55",19,19,1,11.9040756613206,16.03159825511
"56",19,19,2,12.1382894018423,16.03159825511
"57",19,19,3,11.6011259528461,16.03159825511
"58",20,20,1,11.6307455639383,16.0491528625343
"59",20,20,2,11.6283510160166,16.0491528625343
"60",20,20,3,11.8804564739033,16.0491528625343
"61",21,21,1,11.3788317121458,15.8525951464989
"62",21,21,2,22.5336061466651,15.8525951464989
"63",21,21,3,11.2944133184102,15.8525951464989
"64",22,22,1,11.7146375407865,16.4836856280143
"65",22,22,2,11.7372707510006,16.4836856280143
"66",22,22,3,11.8275353509233,16.4836856280143
"67",23,23,1,11.7364273986059,16.4939906406713
"68",23,23,2,11.7538022181112,16.4939906406713
"69",23,23,3,11.708174828396,16.4939906406713
"70",24,24,1,11.4361563970068,16.3046910039058
"71",24,24,2,20.3454635280013,16.3046910039058
"72",24,24,3,11.8830797488727,16.3046910039058
"73",25,25,1,12.1503866119797,16.7827349330159
"74",25,25,2,11.7605663007924,16.7827349330159
"75",25,25,3,11.5578718598346,16.7827349330159
"76",26,26,1,11.7033238818959,16.8012807985511
"77",26,26,2,11.579383284583,16.8012807985511
"78",26,26,3,12.3084116470821,16.8012807985511
"79",27,27,1,11.8970241876997,15.6424050885722
"80",27,27,2,11.8258997417339,15.6424050885722
"81",27,27,3,16.2741623889458,15.6424050885722
"82",28,28,1,11.8643796870814,15.7577475679523
"83",28,28,2,12.0244851794098,15.7577475679523
"84",28,28,3,12.0902420235682,15.7577475679523
"85",29,29,1,11.8403025452097,15.7505047883015
"86",29,29,2,11.1392463740682,15.7505047883015
"87",29,29,3,11.2695882574608,15.7505047883015
"88",30,30,1,11.129944069854,15.768688757839
"89",30,30,2,11.0904247426818,15.768688757839
"90",30,30,3,14.4297935847959,15.768688757839
"91",31,31,1,11.0021992765299,15.6875975441842
"92",31,31,2,10.8495385046199,15.6875975441842
"93",31,31,3,11.127116341325,15.6875975441842
"94",32,32,1,10.8369369892458,15.6987038801186
"95",32,32,2,10.8422084090481,15.6987038801186
"96",32,32,3,10.865000532483,15.6987038801186
"97",33,33,1,10.7742343667943,15.7056822132019
"98",33,33,2,10.6132182408337,15.7056822132019
"99",33,33,3,10.8047194401799,15.7056822132018
