"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,9.65769872303006,36.6992999476719,40.578183016665,43.4215900181957,47.9031513814518,52.004657569704,60.4615078557444,63.7543734873033,70.7987991223117,1,1,1,1,1,1,1,1,0.677966101694915,0.644067796610169,0.610169491525424,0.559322033898305,0.508474576271186,0.423728813559322,0.389830508474576,0.305084745762712,0,0,0,0,0,0,0,0,2010,7.148411,-2.50928772303006
"2",1,1,2,9.65674663986527,36.6983478645072,40.5772309335002,43.4206379350309,47.902199298287,52.0037054865392,60.4605557725796,63.7534214041385,70.7978470391469,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2020,5.151121,-4.50562563986527
"3",1,1,3,9.79100152437482,36.8326027490167,40.7114858180098,43.5548928195404,48.0364541827966,52.1379603710488,60.5948106570891,63.887676288648,70.9321019236564,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2030,4.962759,-4.82824252437482
"4",2,2,1,9.80608809630276,36.8424070237726,40.7205323930682,43.5633839644437,48.0440699010297,52.1447749024602,60.5999732302463,63.8921956345544,70.9352452138588,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2040,4.825181,-4.98090709630276
"5",2,2,2,9.81599924420934,36.8523181716791,40.7304435409748,43.5732951123503,48.0539810489363,52.1546860503668,60.6098843781529,63.902106782461,70.9451563617654,1,1,1,1,1,1,1,1,0.666666666666667,0.616666666666667,0.6,0.55,0.5,0.416666666666667,0.383333333333333,0.3,0,0,0,0,0,0,0,0,2050,4.933905,-4.88209424420934
"6",2,2,3,9.80816674450012,36.8444856719699,40.7226110412656,43.5654626126411,48.0461485492271,52.1468535506576,60.6020518784437,63.8942742827517,70.9373238620561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,78.073964,68.2657972554999
"7",3,3,1,4.56806510996107,30.7913135311817,34.552810990969,37.3101687208001,41.6561057815285,45.6334891761812,53.8344120457124,57.0276265582975,63.8588686092788,1,1,1,1,1,1,1,1,0.733333333333333,0.683333333333333,0.666666666666667,0.616666666666667,0.566666666666667,0.483333333333333,0.45,0.383333333333333,1,1,1,1,1,1,1,1,2070,4.992577,0.42451189003893
"8",3,3,2,9.69772713854626,35.9209755597669,39.6824730195542,42.4398307493853,46.7857678101137,50.7631512047664,58.9640740742976,62.1572885868827,68.988530637864,1,1,1,1,1,1,1,1,0.672131147540984,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.426229508196721,0.39344262295082,0.311475409836066,1,1,1,1,1,1,1,1,2080,4.65374,-5.04398713854626
"9",3,3,3,9.72151047605708,35.9447588972777,39.706256357065,42.4636140868961,46.8095511476245,50.7869345422772,58.9878574118084,62.1810719243935,69.0123139753748,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2090,5.087737,-4.63377347605708
"10",4,4,1,9.71398157655602,35.9319374378586,39.6926757258466,42.4494769464014,46.7945368796312,50.7711175308711,58.97038523263,62.162955268266,68.9928185900644,1,1,1,1,1,1,1,1,0.683333333333333,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.433333333333333,0.4,0.316666666666667,0,0,0,0,0,0,0,0,2100,5.111688,-4.60229357655602
