"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.3566743038724,56.691579047132,61.7600645489526,65.4755070891617,71.3315043933237,76.6908885977515,87.7413436652177,92.0440878872373,101.248946235536,1,1,1,1,1,1,1,NA,0.457627118644068,0.406779661016949,0.372881355932203,0.305084745762712,0.23728813559322,0.11864406779661,0.0847457627118644,0,0,0,0,0,0,0,0,0,2010,7.396223,-13.9604513038724
"2",1,1,2,20.8266127407637,56.1615174840233,61.2300029858439,64.945445526053,70.801442830215,76.1608270346428,87.211282102109,91.5140263241286,100.718884672427,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.25,0.133333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,2020,5.748762,-15.0778507407637
"3",1,1,3,20.3542976832368,55.6892024264964,60.757687928317,64.4731304685261,70.3291277726881,75.6885119771159,86.7389670445821,91.0417112666017,100.2465696149,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.305084745762712,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2030,7.011558,-13.3427396832368
"4",2,2,1,20.2615895227551,55.4458475403235,60.4927240764313,64.1923262101855,70.0233570732056,75.3598920952744,86.3632346861284,90.6476346014845,99.8132489846244,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.0847457627118644,0,0,0,0,0,0,0,0,0,2040,6.749208,-13.5123815227551
"5",2,2,2,20.1839009306283,55.3681589481967,60.4150354843045,64.1146376180587,69.9456684810789,75.2822035031476,86.2855460940016,90.5699460093577,99.7355603924976,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2050,7.222427,-12.9614739306283
"6",2,2,3,20.3240332648293,55.5082912823977,60.5551678185056,64.2547699522598,70.0858008152799,75.4223358373487,86.4256784282026,90.7100783435588,99.8756927266986,1,1,1,1,1,1,1,NA,0.459016393442623,0.409836065573771,0.360655737704918,0.311475409836066,0.245901639344262,0.131147540983607,0.0819672131147541,0,0,0,0,0,0,0,0,0,2060,3.535785,-16.7882482648293
"7",3,3,1,18.564257550747,53.5305403809929,58.5461502677429,62.2228324505429,68.0177386340539,73.3212125007472,84.2563866606735,88.5142436580676,97.623074791406,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2070,7.320545,-11.243712550747
"8",3,3,2,19.7652047844739,54.7314876147198,59.7470975014698,63.4237796842697,69.2186858677807,74.5221597344741,85.4573338944003,89.7151908917945,98.8240220251328,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2080,7.266344,-12.4988607844739
"9",3,3,3,19.7480061930136,54.7142890232595,59.7298989100095,63.4065810928095,69.2014872763205,74.5049611430138,85.44013530294,89.6979923003342,98.8068234336725,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.389830508474576,0.322033898305085,0.271186440677966,0.152542372881356,0.101694915254237,0,0,0,0,0,0,0,0,0,2090,7.540816,-12.2071901930136
"10",4,4,1,19.3937840964387,54.206175549731,59.1997110536968,62.8602116570455,68.6296136685453,73.9097462238402,84.7967931917264,89.0359107800909,98.1046527059962,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2100,7.412542,-11.9812420964387
"11",4,4,2,19.3515228613863,54.1639143146786,59.1574498186444,62.8179504219931,68.5873524334929,73.8674849887879,84.754531956674,88.9936495450386,98.0623914709438,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.389830508474576,0.338983050847458,0.271186440677966,0.152542372881356,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2110,7.255985,-12.0955378613863
"12",4,4,3,19.2999434908506,54.1123349441429,59.1058704481087,62.7663710514574,68.5357730629571,73.8159056182521,84.7029525861383,88.9420701745028,98.0108121004081,1,1,1,1,1,1,1,1,0.475409836065574,0.426229508196721,0.377049180327869,0.327868852459016,0.262295081967213,0.147540983606557,0.114754098360656,0.0163934426229508,0,0,0,0,0,0,0,0,2120,3.282661,-16.0172824908506
"13",5,5,1,17.3388041988813,51.9107264837414,56.8697687719283,60.5049841966557,66.2345336370985,71.478193286288,82.2900371721174,86.4998727422464,95.5059716626409,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2130,7.554443,-9.78436119888134
"14",5,5,2,18.8331699844903,53.4050922693503,58.3641345575373,61.9993499822647,67.7288994227074,72.9725590718969,83.7844029577263,87.9942385278553,97.0003374482498,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2140,7.667698,-11.1654719844903
"15",5,5,3,18.872789140395,53.444711425255,58.403753713442,62.0389691381694,67.7685185786121,73.0121782278016,83.8240221136311,88.0338576837601,97.0399566041546,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2150,7.775854,-11.096935140395
"16",6,6,1,18.5555302895513,53.0044191222869,57.9458133292674,61.5680918655211,67.277251168529,72.5022498493439,83.2756168906942,87.4704706325405,96.444518935928,1,1,1,1,1,1,1,1,0.517241379310345,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2160,8.117531,-10.4379992895513
"17",6,6,2,18.6750823806728,53.1239712134084,58.0653654203889,61.6876439566426,67.3968032596505,72.6218019404654,83.3951689818156,87.590022723662,96.5640710270495,1,1,1,1,1,1,1,1,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2170,7.702114,-10.9729683806728
"18",6,6,3,18.52972881272,52.9786176454556,57.9200118524361,61.5422903886898,67.2514496916977,72.4764483725126,83.2498154138628,87.4446691557092,96.4187174590967,1,1,1,1,1,1,1,1,0.491803278688525,0.426229508196721,0.39344262295082,0.327868852459016,0.278688524590164,0.163934426229508,0.131147540983607,0.0327868852459016,0,0,0,0,0,0,0,0,2180,3.323901,-15.20582781272
"19",7,7,1,16.6012669513565,51.0292852038779,55.9676857072105,59.5877697153586,65.2934701704551,70.5153033281492,81.282143412357,85.4744557360482,94.4430671849737,1,1,1,1,1,1,1,1,0.53448275862069,0.482758620689655,0.431034482758621,0.379310344827586,0.310344827586207,0.189655172413793,0.155172413793103,0.0517241379310345,0,0,0,0,0,0,0,0,2190,9.048148,-7.55311895135646
"20",7,7,2,18.6286748886071,53.0566931411285,57.9950936444611,61.6151776526092,67.3208781077057,72.5427112653998,83.3095513496077,87.5018636732989,96.4704751222243,1,1,1,1,1,1,1,1,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,2200,6.691103,-11.9375718886071
"21",7,7,3,17.7938591055955,52.2218773581169,57.1602778614495,60.7803618695976,66.4860623246941,71.7078954823882,82.4747355665961,86.6670478902873,95.6356593392127,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2210,9.146176,-8.64768310559547
"22",8,8,1,18.3716996191175,52.7294557661445,57.6577777800736,61.2704737729543,66.9645298015736,72.1757060289295,82.9205727062369,87.1043291877477,96.054637128201,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2220,8.748144,-9.62355561911749
