"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5257491571838,52.4164022075759,55.8433091002013,58.3553959248795,62.3147556818761,65.9383451473651,73.4097842239383,76.3189577485241,82.5425510700584,1,1,1,1,1,1,1,1,0.508474576271186,0.474576271186441,0.440677966101695,0.406779661016949,0.355932203389831,0.288135593220339,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2010,7.47171,-21.0540391571838
"2",1,1,2,27.9129620143993,51.8036150647913,55.2305219574168,57.742608782095,61.7019685390915,65.3255580045806,72.7969970811538,75.7061706057395,81.9297639272738,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.613636363636364,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,0,0,0,0,0,0,0,0,2020,30.073218,2.16025598560075
"3",1,1,3,28.1010461271439,51.991699177536,55.4186060701614,57.9306928948396,61.8900526518361,65.5136421173252,72.9850811938984,75.8942547184841,82.1178480400184,1,1,1,1,1,1,1,1,0.9375,0.875,0.8125,0.75,0.6875,0.53125,0.46875,0.34375,0,0,0,0,0,0,0,0,2030,48.682336,20.5812898728561
"4",2,2,1,27.5489584974111,51.5814127238144,55.0286597647995,57.5556568920647,61.5385171313883,65.1836141398694,72.6993993816696,75.6258400871121,81.8863730791588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.399646,56.8506875025889
"5",2,2,2,26.8162694714741,50.8487236978774,54.2959707388625,56.8229678661277,60.8058281054513,64.4509251139324,71.9667103557326,74.893151061175,81.1536840532218,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.511627906976744,0.395348837209302,0.372093023255814,0.27906976744186,1,1,1,1,1,1,1,1,2050,31.589729,4.77345952852589
"6",2,2,3,27.89958864211,51.9320428685132,55.3792899094984,57.9062870367636,61.8891472760871,65.5342442845682,73.0500295263684,75.9764702318109,82.2370032238576,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.386363636363636,0.340909090909091,0.25,1,1,1,1,1,1,1,1,2060,30.527755,2.62816635789
"7",3,3,1,28.3658194207278,53.1373728490873,56.6906372577926,59.2953501914632,63.400700160577,67.1578992567035,74.9048265542404,77.9212676387365,84.3743383922058,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.440677966101695,0.389830508474576,0.355932203389831,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2070,7.705009,-20.6608104207278
"8",3,3,2,28.1686121919764,52.9401656203359,56.4934300290412,59.0981429627118,63.2034929318256,66.960692027952,74.7076193254889,77.724060409985,84.1771311634543,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,0,0,0,0,0,0,0,0,2080,19.037019,-9.13159319197639
"9",3,3,3,28.2665300449939,53.0380834733534,56.5913478820587,59.1960608157293,63.3014107848431,67.0586098809695,74.8055371785064,77.8219782630025,84.2750490164718,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2090,29.710969,1.44443895500612
"10",4,4,1,28.2191822725048,53.0967207955068,56.6651878464579,59.2810450447622,63.4039597542656,67.1772340272253,74.9573065542365,77.9866534823144,84.4673336998619,1,1,1,1,1,1,1,1,0.681818181818182,0.613636363636364,0.590909090909091,0.522727272727273,0.477272727272727,0.363636363636364,0.318181818181818,0.204545454545455,0,0,0,0,0,0,0,0,2100,29.867336,1.64815372749525
