"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.7029977015265,65.5260371483676,71.2383066320783,75.4256736539023,82.0254823512421,88.0655996271892,100.51965069241,105.368916712175,115.742948841887,0,0,0,1,1,NA,NA,NA,0,0,0,0.785714285714286,0.5,0,0,0,0,0,0,0,0,0,0,0,2010,77.033556,51.3305582984735
"2",1,1,2,31.4915038628228,71.3145433096639,77.0268127933746,81.2141798151986,87.8139885125385,93.8541057884855,106.308156853706,111.157422873472,121.531455003183,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,1,1,1,0,0,0,0,0,2020,8.56827,-22.9232338628228
"3",1,1,3,25.6355172424192,65.4585566892603,71.170826172971,75.3581931947949,81.9580018921348,87.9981191680819,100.452170233302,105.301436253068,115.67546838278,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,1,1,1,0,0,0,0,0,2030,8.150837,-17.4846802424192
"4",2,2,1,26.0459851770932,66.0363738655772,71.7726481459945,75.9776118330986,82.6051550528614,88.6706548475616,101.17704184771,106.046686045591,116.46431320054,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2040,8.056128,-17.9898571770932
"5",2,2,2,26.0400591424955,66.0304478309796,71.7667221113968,75.9716857985009,82.5992290182637,88.6647288129639,101.171115813113,106.040760010994,116.458387165942,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2050,8.967367,-17.0726921424955
"6",2,2,3,26.0970762563996,66.0874649448837,71.8237392253009,76.028702912405,82.6562461321678,88.721745926868,101.228132927017,106.097777124898,116.515404279846,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2060,11.766673,-14.3304032563996
"7",3,3,1,25.2185361392093,64.4572378374163,70.0856891410968,74.2116134239379,80.7145807598652,86.6660692274757,98.9373775321757,103.715488531434,113.937298764898,1,1,1,1,1,NA,NA,NA,0.611111111111111,0.527777777777778,0.444444444444444,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2070,43.619732,18.4011958607907
"8",3,3,2,28.1429445929147,67.3816462911217,73.0100975948022,77.1360218776433,83.6389892135706,89.5904776811811,101.861785985881,106.639896985139,116.861707218603,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2080,9.49231,-18.6506345929147
"9",3,3,3,25.0097283639813,64.2484300621883,69.8768813658688,74.0028056487099,80.5057729846372,86.4572614522477,98.7285697569477,103.506680756206,113.72849098967,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,8.813494,-16.1962343639813
"10",4,4,1,24.6867198729413,63.514156455268,69.0836153464208,73.1662953664586,79.6011043918601,85.4902146591642,97.6329060419602,102.360937138246,112.475611462818,1,1,1,1,1,1,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,2100,9.528964,-15.1577558729413
"11",4,4,2,24.7479606727856,63.5753972551123,69.144856146265,73.2275361663029,79.6623451917043,85.5514554590085,97.6941468418044,102.422177938091,112.536852262663,1,1,1,1,1,1,NA,NA,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0.183673469387755,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2110,23.415176,-1.33278467278557
"12",4,4,3,25.936553806931,64.7639903892577,70.3334492804105,74.4161293004483,80.8509383258498,86.7400485931539,98.8827399759498,103.610771072236,113.725445396808,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,8.031044,-17.905509806931
"13",5,5,1,24.5284034304735,63.3052170946299,68.8674145674013,72.9447716201057,79.3711909901652,85.2526230800413,97.3794829136456,102.101349638746,112.202836527429,0,0,0,1,1,1,NA,NA,0,0,0,0.928571428571429,0.642857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2130,77.813481,53.2850775695265
"14",5,5,2,30.0898941922679,68.8667078564243,74.4289053291958,78.5062623819001,84.9326817519597,90.8141138418357,102.94097367544,107.66284040054,117.764327289224,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.275862068965517,0.224137931034483,0.155172413793103,0.0862068965517241,0,0,0,1,1,1,0,0,0,0,0,2140,8.673834,-21.4160601922679
"15",5,5,3,24.5796322324537,63.3564458966101,68.9186433693816,72.9960004220859,79.4224197921455,85.3038518820216,97.4307117156259,102.152578440726,112.25406532941,1,1,1,1,1,1,NA,NA,0.410714285714286,0.339285714285714,0.303571428571429,0.232142857142857,0.160714285714286,0.0178571428571429,0,0,1,1,1,0,0,0,0,0,2150,11.374057,-13.2055752324537
"16",6,6,1,24.8750358438946,63.6567140205394,69.2196092654203,73.2974778184886,79.7247033764303,85.6068732860792,97.73525442212,102.457713500678,112.560467610788,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.206896551724138,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2160,9.255111,-15.6199248438946
"17",6,6,2,24.7276909707778,63.5093691474226,69.0722643923035,73.1501329453718,79.5773585033135,85.4595284129624,97.5879095490032,102.310368627561,112.413122737671,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2170,8.36483,-16.3628609707778
"18",6,6,3,24.6657836163746,63.4474617930194,69.0103570379003,73.0882255909686,79.5154511489103,85.3976210585592,97.5260021946,102.248461273158,112.351215383268,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2180,8.767704,-15.8980796163746
"19",7,7,1,24.5343709806812,63.3978754825759,68.9725080038471,73.0589805424632,79.4997670465445,85.3943478772993,97.5483189544219,102.280742054412,112.404812190094,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2190,8.585065,-15.9493059806812
"20",7,7,2,24.5209933701567,63.3844978720514,68.9591303933226,73.0456029319387,79.48638943602,85.3809702667748,97.5349413438974,102.267364443888,112.39143457957,1,1,1,1,1,1,NA,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.224137931034483,0.155172413793103,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,2200,8.457116,-16.0638773701567
"21",7,7,3,24.5116215936522,63.375126095547,68.9497586168182,73.0362311554343,79.4770176595156,85.3715984902704,97.5255695673929,102.257992667383,112.382062803065,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,98.845053,74.3334314063478
"22",8,8,1,30.9086168162544,70.7359123370506,76.4487923176423,80.6366068629092,87.2371209125852,93.2778837240359,105.733265811778,110.583050095219,120.958190946128,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,1,1,1,1,1,1,0,0,2220,9.242289,-21.6663278162544
"23",8,8,2,25.1052382200265,64.9325337408226,70.6454137214143,74.8332282666812,81.4337423163572,87.4745051278079,99.9298872155496,104.779671498991,115.1548123499,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.137931034482759,0,0,0,1,1,1,1,1,1,0,0,2230,8.563402,-16.5418362200265
"24",8,8,3,25.0612681669926,64.8885636877888,70.6014436683805,74.7892582136474,81.3897722633234,87.430535074774,99.8859171625158,104.735701445958,115.110842296866,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.137931034482759,0,0,0,0,0,0,0,0,1,0,0,2240,8.792888,-16.2683801669926
"25",9,9,1,25.0894934769822,65.0140666877501,70.7409003089376,74.9389435408292,81.5555792666317,87.6110965685463,100.096900777132,104.958530600317,115.359012607884,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,1,0,0,2250,8.74018,-16.3493134769822
"26",9,9,2,25.0866133129474,65.0111865237154,70.7380201449028,74.9360633767945,81.5526991025969,87.6082164045115,100.094020613097,104.955650436282,115.356132443849,1,1,1,1,1,NA,NA,NA,0.468085106382979,0.382978723404255,0.340425531914894,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,1,0,0,2260,26.304269,1.2176556870526
"27",9,9,3,26.0463814210327,65.9709546318006,71.6977882529881,75.8958314848797,82.5124672106822,88.5679845125968,101.053788721182,105.915418544367,116.315900551935,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,1,0,0,2270,8.549054,-17.4973274210327
"28",10,10,1,25.1476085084796,65.0808193352705,70.8088919475321,75.0078434192011,81.6259106433057,87.6827380464703,100.171243538346,105.033925167181,115.436657301996,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.258620689655172,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,1,0,0,2280,9.096178,-16.0514305084796
"29",10,10,2,25.1763223857369,65.1095332125278,70.8376058247894,75.0365572964585,81.654624520563,87.7114519237277,100.199957415604,105.062639044438,115.465371179253,0,1,1,1,1,NA,NA,NA,0,1,0.833333333333333,0.611111111111111,0.388888888888889,0,0,0,0,0,0,0,0,1,0,0,2290,71.619119,46.4427966142631
