"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.7070842991345,19.8286299777949
"2",1,1,2,71.0492553503887,19.8286299777949
"3",1,1,3,70.0375190486569,19.8286299777949
"4",2,2,1,62.9865913893044,19.9846115165134
"5",2,2,2,63.3667071832855,19.9846115165134
"6",2,2,3,65.9719072428077,19.9846115165134
"7",3,3,1,63.7360635158759,20.0409176747368
"8",3,3,2,64.5308135210588,20.0409176747368
"9",3,3,3,69.6340610936735,20.0409176747368
"10",4,4,1,66.1539659065274,19.9156159200731
"11",4,4,2,64.471002622205,19.9156159200731
"12",4,4,3,70.8887711763174,19.9156159200731
"13",5,5,1,62.4326291574613,20.0544083754658
"14",5,5,2,69.2569952661469,20.0544083754658
"15",5,5,3,64.4640860691995,20.0544083754658
"16",6,6,1,64.7082150153759,19.9922594798863
"17",6,6,2,69.1432967284039,19.9922594798863
"18",6,6,3,66.7058265558964,19.9922594798863
"19",7,7,1,65.958157062246,19.9585700224514
"20",7,7,2,71.1582927659846,19.9585700224514
"21",7,7,3,61.6258015999937,19.9585700224514
"22",8,8,1,68.58995405521,19.9554773008223
"23",8,8,2,62.5719506719687,19.9554773008223
"24",8,8,3,70.0522408211816,19.9554773008223
"25",9,9,1,65.9117799130326,19.955309748761
"26",9,9,2,60.5681917164597,19.955309748761
"27",9,9,3,61.4225714241126,19.955309748761
"28",10,10,1,66.6113654275689,20.1093791381382
"29",10,10,2,65.5156293556124,20.1093791381382
"30",10,10,3,70.0196335865496,20.1093791381382
"31",11,11,1,62.5804246852084,20.1915156125093
"32",11,11,2,66.2846233936389,20.1915156125093
"33",11,11,3,61.0990116541175,20.1915156125093
"34",12,12,1,65.6465877874138,20.0009002471234
"35",12,12,2,70.2870868028006,20.0009002471234
"36",12,12,3,68.0879848717234,20.0009002471234
"37",13,13,1,61.5673099988062,19.8929370655629
"38",13,13,2,64.4541947911054,19.8929370655629
"39",13,13,3,73.1491784824911,19.8929370655629
"40",14,14,1,69.63970255276,19.5474306366439
"41",14,14,2,74.9031335709095,19.5474306366439
"42",14,14,3,64.4293776038248,19.5474306366439
"43",15,15,1,69.2037796375556,19.4769712312569
"44",15,15,2,73.5500360279593,19.4769712312569
"45",15,15,3,63.7654600772075,19.4769712312569
"46",16,16,1,62.220561319702,19.5776906225643
"47",16,16,2,72.1266200265188,19.5776906225643
"48",16,16,3,68.0359021030255,19.5776906225643
"49",17,17,1,67.5079666513379,19.5360501529663
"50",17,17,2,64.9297821196254,19.5360501529663
"51",17,17,3,67.9663307480794,19.5360501529663
"52",18,18,1,65.5985079151357,19.3760017107415
"53",18,18,2,65.9648089110505,19.3760017107415
"54",18,18,3,70.4922407881544,19.3760017107415
"55",19,19,1,65.1427143481839,19.2434658465242
"56",19,19,2,64.5544599145687,19.2434658465242
"57",19,19,3,72.6703270951269,19.2434658465242
"58",20,20,1,68.1679071338956,19.0583416409554
"59",20,20,2,62.2411564149812,19.0583416409554
"60",20,20,3,73.3617887310903,19.0583416409554
"61",21,21,1,69.7645960718318,19.1138327250422
"62",21,21,2,63.7390254168658,19.1138327250422
"63",21,21,3,65.6075434392098,19.1138327250422
"64",22,22,1,61.0358303472456,19.0368513049441
"65",22,22,2,64.5030838039058,19.0368513049441
"66",22,22,3,74.2138684866261,19.0368513049441
"67",23,23,1,65.664121201593,19.145399994567
"68",23,23,2,72.1864796973901,19.145399994567
"69",23,23,3,63.2482011551497,19.145399994567
"70",24,24,1,60.3567313993739,19.3213684592069
"71",24,24,2,71.7438125688479,19.3213684592069
"72",24,24,3,60.4471927959013,19.3213684592069
"73",25,25,1,62.4067906371325,19.4838694939952
"74",25,25,2,73.2938568263482,19.4838694939952
"75",25,25,3,68.2887185524351,19.4838694939952
"76",26,26,1,61.5049527726295,19.3448734957073
"77",26,26,2,60.5781935153113,19.3448734957073
"78",26,26,3,66.7059679481123,19.3448734957073
"79",27,27,1,60.7164707866854,19.4778807383098
"80",27,27,2,60.6954104458525,19.4778807383098
"81",27,27,3,61.5652612480042,19.4778807383098
"82",28,28,1,73.5368001591983,19.4386097651175
"83",28,28,2,70.3127065538939,19.4386097651175
"84",28,28,3,62.0479393862963,19.4386097651175
"85",29,29,1,73.2285927119355,19.5603815181876
"86",29,29,2,65.886315985923,19.5603815181876
"87",29,29,3,66.3069166187444,19.5603815181876
"88",30,30,1,65.248766266921,19.4918618119148
"89",30,30,2,64.2842476502638,19.4918618119148
"90",30,30,3,64.5674888374561,19.4918618119148
"91",31,31,1,63.3862612889984,19.2818535006256
"92",31,31,2,67.4926437749453,19.2818535006256
"93",31,31,3,64.5778413876628,19.2818535006256
"94",32,32,1,73.6123803553509,19.0917741678105
"95",32,32,2,68.9065708815774,19.0917741678105
"96",32,32,3,64.3301800974146,19.0917741678105
"97",33,33,1,74.8636370969043,19.1080670004465
"98",33,33,2,75.9055385397815,19.1080670004465
"99",33,33,3,66.4176809389195,19.1080670004465
