"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.35658064261466,8.73265266891338
"2",1,1,2,2.36844209479458,8.73265266891337
"3",1,1,3,2.37014630516309,8.73265266891337
"4",2,2,1,2.36955318508783,8.73227039471381
"5",2,2,2,2.35735125234544,8.7322703947138
"6",2,2,3,2.37074257038596,8.7322703947138
"7",3,3,1,2.37638038304808,8.73136486388161
"8",3,3,2,2.37628606254416,8.73136486388161
"9",3,3,3,2.37687746902222,8.73136486388161
"10",4,4,1,2.38326278878112,8.73105729269982
"11",4,4,2,2.38411236932378,8.73105729269982
"12",4,4,3,2.38285135494156,8.73105729269982
"13",5,5,1,2.38636441698531,8.73061466830225
"14",5,5,2,2.38642192690736,8.73061466830225
"15",5,5,3,2.34521831105521,8.73061466830225
"16",6,6,1,2.40361144086301,8.73045838378691
"17",6,6,2,2.40119673261326,8.73045838378691
"18",6,6,3,2.40033855192169,8.73045838378691
"19",7,7,1,2.40038460990027,8.73054106784581
"20",7,7,2,2.39863903722512,8.73054106784581
"21",7,7,3,2.39928610258881,8.73054106784581
"22",8,8,1,2.3942855501164,8.73077342641979
"23",8,8,2,2.39146965878755,8.73077342641979
"24",8,8,3,2.39444037612641,8.73077342641979
"25",9,9,1,2.39546616030078,8.73054587168593
"26",9,9,2,2.39528495967976,8.73054587168593
"27",9,9,3,2.3515696897525,8.73054587168593
"28",10,10,1,2.39316890850624,8.73048720526576
"29",10,10,2,2.39087755606869,8.73048720526576
"30",10,10,3,2.39263934558341,8.73048720526576
"31",11,11,1,2.3944087575436,8.73032244898027
"32",11,11,2,2.39510918992086,8.73032244898027
"33",11,11,3,2.39507284967642,8.73032244898027
"34",12,12,1,2.3919797006254,8.73073635250419
"35",12,12,2,2.39152264016615,8.73073635250419
"36",12,12,3,2.39212036090696,8.73073635250419
"37",13,13,1,2.39143720094613,8.73071008299174
"38",13,13,2,2.39035268870722,8.73071008299174
"39",13,13,3,2.39143897428175,8.73071008299174
"40",14,14,1,2.38891726952558,8.73090533550746
"41",14,14,2,2.38914854212399,8.73090533550746
"42",14,14,3,2.38830155298988,8.73090533550746
"43",15,15,1,2.3890960112323,8.73079590413165
"44",15,15,2,2.35687534381091,8.73079590413165
"45",15,15,3,2.38727982654043,8.73079590413165
"46",16,16,1,2.39637456993506,8.73032721023397
"47",16,16,2,2.38628114654421,8.73032721023397
"48",16,16,3,2.39760271942733,8.73032721023397
"49",17,17,1,2.39904423821951,8.7297337744567
"50",17,17,2,2.39807640991437,8.7297337744567
"51",17,17,3,2.40024477388619,8.7297337744567
"52",18,18,1,2.38321361557569,8.72813952415941
"53",18,18,2,2.38393537676978,8.72813952415942
"54",18,18,3,2.38326698003638,8.72813952415941
"55",19,19,1,2.35493241996551,8.72752293743779
"56",19,19,2,2.39229005951674,8.72752293743779
"57",19,19,3,2.39058422654314,8.72752293743779
"58",20,20,1,2.38126918622297,8.72808180411977
"59",20,20,2,2.37972578317618,8.72808180411977
"60",20,20,3,2.37914956930131,8.72808180411977
"61",21,21,1,2.38596987390728,8.72790354898305
"62",21,21,2,2.38491383839441,8.72790354898305
"63",21,21,3,2.38413802255331,8.72790354898305
"64",22,22,1,2.38155286511049,8.72805491447278
"65",22,22,2,2.37865418179201,8.72805491447278
"66",22,22,3,2.3792829949157,8.72805491447278
"67",23,23,1,2.38040068652582,8.72779196671534
"68",23,23,2,2.38065730069146,8.72779196671534
"69",23,23,3,2.38025155132549,8.72779196671534
"70",24,24,1,2.3811939872106,8.72781747810259
"71",24,24,2,2.37870673508801,8.72781747810259
"72",24,24,3,2.33959752512723,8.72781747810259
"73",25,25,1,2.39602211034101,8.72719127500398
"74",25,25,2,2.39418221255567,8.72719127500398
"75",25,25,3,2.39233083896029,8.72719127500398
"76",26,26,1,2.39052562881696,8.72747796222452
"77",26,26,2,2.38798619001024,8.72747796222452
"78",26,26,3,2.39170734339725,8.72747796222452
"79",27,27,1,2.39173575915855,8.7272759130027
"80",27,27,2,2.39160814966036,8.7272759130027
"81",27,27,3,2.3932036933278,8.7272759130027
"82",28,28,1,2.35861710021454,8.72714899602254
"83",28,28,2,2.39476568388506,8.72714899602254
"84",28,28,3,2.39563698899499,8.72714899602254
"85",29,29,1,2.31395791509674,8.67833097062974
"86",29,29,2,2.3174493615396,8.67833097062974
"87",29,29,3,2.31747271374062,8.67833097062974
"88",30,30,1,2.31521258365397,8.67874506534639
"89",30,30,2,2.31356234296919,8.67874506534639
"90",30,30,3,2.31437856132562,8.67874506534639
"91",31,31,1,2.31225783529259,8.67857396096432
"92",31,31,2,2.31617600185941,8.67857396096432
"93",31,31,3,2.31473075130574,8.67857396096432
"94",32,32,1,2.312017940218,8.6790007852254
"95",32,32,2,2.31184249695465,8.6790007852254
"96",32,32,3,2.31229743761074,8.6790007852254
"97",33,33,1,2.31001550475451,8.67895933336436
"98",33,33,2,2.31168399482385,8.67895933336436
"99",33,33,3,2.31382910477622,8.67895933336436
