"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,78.2739294039431,29.2048594886683
"2",1,1,2,72.0949292799206,29.2048594886683
"3",1,1,3,71.5495626077641,29.2048594886683
"4",2,2,1,71.5671694927725,29.0314209803047
"5",2,2,2,72.4939127589997,29.0314209803047
"6",2,2,3,85.735944780667,29.0314209803047
"7",3,3,1,71.1396759949195,29.3231647156254
"8",3,3,2,70.8202449660718,29.3231647156254
"9",3,3,3,72.5904728431921,29.3231647156254
"10",4,4,1,75.6258772090491,29.295809680673
"11",4,4,2,70.9065496999699,29.295809680673
"12",4,4,3,72.7484150386057,29.295809680673
"13",5,5,1,71.7609360349579,28.8681473914308
"14",5,5,2,71.3142545996122,28.8681473914308
"15",5,5,3,70.5872895396661,28.8681473914308
"16",6,6,1,71.5719079064373,28.4909987000995
"17",6,6,2,84.3644766366633,28.4909987000995
"18",6,6,3,72.2996708283491,28.4909987000995
"19",7,7,1,71.007993811143,28.6974155260351
"20",7,7,2,70.1026963196078,28.6974155260351
"21",7,7,3,71.9511434392787,28.6974155260351
"22",8,8,1,83.9572149790413,28.7093962188417
"23",8,8,2,70.9930077549027,28.7093962188417
"24",8,8,3,70.4378619667341,28.7093962188417
"25",9,9,1,71.3680322779421,28.653654221106
"26",9,9,2,71.3870900805811,28.653654221106
"27",9,9,3,70.2024603625443,28.653654221106
"28",10,10,1,80.3927421088581,28.4134681437881
"29",10,10,2,71.0331996657367,28.4134681437881
"30",10,10,3,71.0800404864273,28.4134681437881
"31",11,11,1,70.5553164576177,27.9773683558666
"32",11,11,2,71.8316539810929,27.9773683558666
"33",11,11,3,83.2995549890953,27.9773683558666
"34",12,12,1,70.5325507929057,28.2890744402674
"35",12,12,2,69.5782058504132,28.2890744402674
"36",12,12,3,70.9432978044439,28.2890744402674
"37",13,13,1,70.7214765527628,27.8970606723588
"38",13,13,2,70.6802690690064,27.8970606723588
"39",13,13,3,82.8537831445379,27.8970606723588
"40",14,14,1,68.2850395506102,28.2335523826276
"41",14,14,2,70.1301591684312,28.2335523826276
"42",14,14,3,70.7408209821255,28.2335523826276
"43",15,15,1,70.309904650345,27.8075380767541
"44",15,15,2,82.9990568388161,27.8075380767541
"45",15,15,3,70.4880862164046,27.8075380767541
"46",16,16,1,70.9539518777816,27.7238418389091
"47",16,16,2,70.8548698661625,27.7238418389091
"48",16,16,3,70.5616169683072,27.7238418389091
"49",17,17,1,69.5943218963384,27.5935630378392
"50",17,17,2,82.4585231527904,27.5935630378392
"51",17,17,3,70.5264803677165,27.5935630378392
"52",18,18,1,68.034996048627,27.8362853890991
"53",18,18,2,70.7588406487739,27.8362853890991
"54",18,18,3,69.4295473874644,27.8362853890991
"55",19,19,1,81.9338640693284,28.1867383935065
"56",19,19,2,69.8124190312546,28.1867383935065
"57",19,19,3,69.7953258494478,28.1867383935065
"58",20,20,1,70.097056373614,27.7751991438094
"59",20,20,2,69.005807113911,27.7751991438094
"60",20,20,3,69.4061262194995,27.7751991438094
"61",21,21,1,81.9014898981302,28.0118827135155
"62",21,21,2,69.6715493255824,28.0118827135155
"63",21,21,3,68.3015129463416,28.0118827135155
"64",22,22,1,68.9829612464671,27.9192846907708
"65",22,22,2,68.2316304646254,27.9192846907708
"66",22,22,3,82.1167192291836,27.9192846907708
"67",23,23,1,68.9824876523806,28.1800467019627
"68",23,23,2,67.5455035087881,28.1800467019627
"69",23,23,3,68.5004511859515,28.1800467019627
"70",24,24,1,67.3683685861992,28.0754134159114
"71",24,24,2,68.5624326302554,28.0754134159114
"72",24,24,3,82.5954287947761,28.0754134159114
"73",25,25,1,67.9299415325105,28.3101618532136
"74",25,25,2,67.5428271890961,28.3101618532136
"75",25,25,3,67.7976782221852,28.3101618532136
"76",26,26,1,67.6795526237535,28.2427598894898
"77",26,26,2,82.0474128065152,28.2427598894898
"78",26,26,3,67.3931741565961,28.2427598894898
"79",27,27,1,66.8624362309718,28.2032634809131
"80",27,27,2,67.6233676165206,28.2032634809131
"81",27,27,3,67.045733663854,28.2032634809131
"82",28,28,1,80.3077890686103,28.1324663166503
"83",28,28,2,67.1588824842764,28.1324663166502
"84",28,28,3,67.9189795663567,28.1324663166502
"85",29,29,1,66.6248926375689,28.0291207517375
"86",29,29,2,68.125614966495,28.0291207517375
"87",29,29,3,66.3353896796949,28.0291207517375
"88",30,30,1,81.5345235851222,28.006765935232
"89",30,30,2,67.4779688198358,28.006765935232
"90",30,30,3,66.7631312994963,28.006765935232
"91",31,31,1,67.1043289414328,27.9323101423617
"92",31,31,2,66.5142701267118,27.9323101423617
"93",31,31,3,81.4292239178082,27.9323101423617
"94",32,32,1,66.8648735242533,27.8732838292613
"95",32,32,2,66.4141544346878,27.8732838292613
"96",32,32,3,66.7864540466524,27.8732838292613
"97",33,33,1,67.0973661806813,27.5302532475986
"98",33,33,2,66.6104687048691,27.5302532475986
"99",33,33,3,80.3186548894122,27.5302532475986
