"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9829972870872,12.9619519480648
"2",1,1,2,15.1014026511959,12.9619519480648
"3",1,1,3,14.8315061376864,12.9619519480648
"4",2,2,1,14.852373329886,12.9762118378551
"5",2,2,2,14.7392208056247,12.9762118378551
"6",2,2,3,14.9365508521594,12.9762118378551
"7",3,3,1,14.5276474163179,12.856614422049
"8",3,3,2,13.0036139413312,12.856614422049
"9",3,3,3,14.537199519657,12.856614422049
"10",4,4,1,14.5752939131935,12.9931997490138
"11",4,4,2,14.1242058663195,12.9931997490138
"12",4,4,3,14.6996571994238,12.9931997490138
"13",5,5,1,14.6902305681116,13.0196083832038
"14",5,5,2,14.6956603675286,13.0196083832038
"15",5,5,3,14.7970066662284,13.0196083832038
"16",6,6,1,14.454581620462,13.0445885117162
"17",6,6,2,14.5941141169059,13.0445885117162
"18",6,6,3,14.5031059158794,13.0445885117162
"19",7,7,1,14.3556872322905,13.0824366782477
"20",7,7,2,14.3007914453785,13.0824366782477
"21",7,7,3,14.1036499381577,13.0824366782477
"22",8,8,1,14.3279464479113,13.0998992761125
"23",8,8,2,14.2618123779412,13.0998992761125
"24",8,8,3,13.7924420133927,13.0998992761125
"25",9,9,1,14.3670761819091,13.1298741920812
"26",9,9,2,14.3375976085481,13.1298741920812
"27",9,9,3,14.4003004806283,13.1298741920812
"28",10,10,1,14.0978949185372,13.1627402807381
"29",10,10,2,14.1004047030816,13.1627402807381
"30",10,10,3,13.731972726678,13.1627402807381
"31",11,11,1,13.7763040753298,12.6088573604171
"32",11,11,2,13.8205939616778,12.6088573604171
"33",11,11,3,13.9857875740314,12.6088573604171
"34",12,12,1,13.6184840241634,12.5761196809793
"35",12,12,2,13.6468267522052,12.5761196809793
"36",12,12,3,13.3664311508082,12.5761196809793
"37",13,13,1,13.4869006844223,12.5911101013504
"38",13,13,2,13.5436159744398,12.5911101013505
"39",13,13,3,12.9091081298771,12.5911101013504
"40",14,14,1,12.9672691889746,12.4814362519139
"41",14,14,2,13.4256925742671,12.4814362519139
"42",14,14,3,12.1953942871101,12.4814362519139
"43",15,15,1,13.3529218717247,12.5583425020154
"44",15,15,2,13.4640193483181,12.5583425020154
"45",15,15,3,13.6148545889777,12.5583425020154
"46",16,16,1,13.3066496964148,12.5641449550692
"47",16,16,2,13.1224249295824,12.5641449550692
"48",16,16,3,13.1504592643923,12.5641449550692
"49",17,17,1,12.8570676915694,12.5623254518143
"50",17,17,2,13.0945880142276,12.5623254518143
"51",17,17,3,13.2070247566081,12.5623254518143
"52",18,18,1,13.0195985064164,12.4875153858866
"53",18,18,2,12.4421048486178,12.4875153858866
"54",18,18,3,13.0493715179113,12.4875153858866
"55",19,19,1,13.0887277429024,12.5106733021214
"56",19,19,2,12.9100887759534,12.5106733021214
"57",19,19,3,13.0573403786539,12.5106733021214
"58",20,20,1,12.7925272050993,12.3752334537877
"59",20,20,2,10.7139791229899,12.3752334537877
"60",20,20,3,12.8387065627497,12.3752334537877
"61",21,21,1,12.9720215593462,12.6735807973586
"62",21,21,2,12.9389432450682,12.6735807973586
"63",21,21,3,13.1039250496607,12.6735807973586
"64",22,22,1,12.7835761233426,12.6898860713267
"65",22,22,2,12.9110142402686,12.6898860713267
"66",22,22,3,12.924050494322,12.6898860713267
"67",23,23,1,12.6348197358468,12.6738485748094
"68",23,23,2,12.1266381501886,12.6738485748094
"69",23,23,3,12.3479963101871,12.6738485748094
"70",24,24,1,12.4121330280795,12.6215457667784
"71",24,24,2,12.7008116669648,12.6215457667784
"72",24,24,3,12.7002147845536,12.6215457667784
"73",25,25,1,12.501495686672,12.6018124810342
"74",25,25,2,12.5185914800764,12.6018124810342
"75",25,25,3,12.7377432181509,12.6018124810342
"76",26,26,1,12.3668808880603,12.5181765816628
"77",26,26,2,11.1534236547902,12.5181765816628
"78",26,26,3,12.0278091112425,12.5181765816628
"79",27,27,1,12.5109662854522,12.6480230736309
"80",27,27,2,12.3267640239873,12.6480230736309
"81",27,27,3,12.5669000679374,12.6480230736309
"82",28,28,1,11.6958304704055,12.5888830195934
"83",28,28,2,11.8272548576072,12.5888830195934
"84",28,28,3,12.1548530044454,12.5888830195934
"85",29,29,1,12.2753061270778,12.5497889299619
"86",29,29,2,12.2881590146072,12.5497889299619
"87",29,29,3,12.3076305351907,12.5497889299619
"88",30,30,1,11.4786613709342,12.5350727346588
"89",30,30,2,11.3428371406306,12.5350727346588
"90",30,30,3,12.2204690274783,12.5350727346588
"91",31,31,1,11.8677432128535,12.5034248467829
"92",31,31,2,11.7060002799258,12.5034248467829
"93",31,31,3,12.2912752622212,12.5034248467829
"94",32,32,1,12.038407450157,12.5095801740188
"95",32,32,2,10.916509422357,12.5095801740188
"96",32,32,3,11.8851235959394,12.5095801740188
"97",33,33,1,11.8148494797309,12.5463030978665
"98",33,33,2,12.1758668125131,12.5463030978665
"99",33,33,3,11.8989505331521,12.5463030978665
