"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3867349965412,60.9069788659663,64.5676364224235,67.2510736751321,71.4805029147686,75.3512588395609,83.332327707269,86.4399370994989,93.088044163574,1,1,1,1,1,1,1,1,0.480769230769231,0.423076923076923,0.384615384615385,0.346153846153846,0.288461538461538,0.192307692307692,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2010,17.819643,-17.5670919965412
"2",1,1,2,31.4537908656825,56.9740347351077,60.6346922915649,63.3181295442735,67.5475587839099,71.4183147087022,79.3993835764104,82.5069929686402,89.1551000327154,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.4,0.36,0.26,0.22,0.12,0,0,0,0,0,0,0,0,2020,21.71812,-9.7356708656825
"3",1,1,3,32.4359616455817,57.9562055150069,61.6168630714641,64.3003003241727,68.5297295638092,72.4004854886014,80.3815543563096,83.4891637485395,90.1372708126146,0,0,0,0,0,1,1,1,0,0,0,0,0,0.8,0.666666666666667,0.4,0,0,0,0,0,0,0,0,2030,75.10154,42.6655783544183
"4",2,2,1,45.5365125249967,71.2157220985332,74.8991819059779,77.5993343003794,81.8551086721591,85.7499755515401,93.7807585300776,96.9077252340034,103.597243384346,1,1,1,1,1,1,1,NA,0.4,0.355555555555556,0.311111111111111,0.244444444444444,0.2,0.0666666666666667,0.0222222222222222,0,1,1,1,1,1,0,0,0,2040,29.349213,-16.1872995249967
"5",2,2,2,34.2893237762988,59.9685333498353,63.65199315728,66.3521455516815,70.6079199234613,74.5027868028422,82.5335697813797,85.6605364853056,92.3500546356484,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.375,0.333333333333333,0.229166666666667,0.1875,0.0833333333333333,1,1,1,1,1,0,0,0,2050,24.47177,-9.81755377629881
"6",2,2,3,33.0903132422113,58.7695228157479,62.4529826231926,65.1531350175941,69.4089093893738,73.3037762687547,81.3345592472922,84.4615259512181,91.1510441015609,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.818181818181818,0.454545454545455,0,0,0,0,0,0,0,0,2060,81.713898,48.6235847577887
"7",3,3,1,46.1277598287148,72.4437758661564,76.2185800355916,78.9856922206891,83.3470035102275,87.3384573346909,95.568391867964,98.7729027269689,105.628311045634,1,1,1,1,1,1,NA,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.24390243902439,0.195121951219512,0.0487804878048781,0,0,1,1,1,1,1,0,0,0,2070,35.405169,-10.7225908287148
"8",3,3,2,35.9980854281776,62.3141014656192,66.0889056350544,68.8560178201519,73.2173291096904,77.2087829341538,85.4387174674268,88.6432283264317,95.4986366450972,1,1,1,1,1,1,1,1,0.51063829787234,0.446808510638298,0.404255319148936,0.361702127659574,0.297872340425532,0.191489361702128,0.148936170212766,0.0425531914893617,1,1,1,1,1,0,0,0,2080,25.055974,-10.9421114281776
"9",3,3,3,33.7342794909068,60.0502955283483,63.8250996977835,66.5922118828811,70.9535231724195,74.9449769968829,83.174911530156,86.3794223891608,93.2348307078263,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,2090,16.227872,-17.5064074909068
"10",4,4,1,32.0037723510146,58.3544174260142,62.1341888304279,64.9049422365845,69.2719925411863,73.2686986881974,81.5094629272909,84.7181905768135,91.582619873115,1,1,1,1,1,1,1,1,0.577777777777778,0.533333333333333,0.488888888888889,0.422222222222222,0.377777777777778,0.244444444444444,0.2,0.111111111111111,0,0,0,0,0,0,0,0,2100,29.3629,-2.64087235101465
