"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.2844951395408,21.3597836824081
"2",1,1,2,27.35846019674,21.3597836824081
"3",1,1,3,27.0756327149749,21.3597836824081
"4",2,2,1,30.9742383670302,21.3864268596699
"5",2,2,2,28.9408528389383,21.3864268596699
"6",2,2,3,28.8370202140592,21.3864268596699
"7",3,3,1,28.1566377934214,21.3577551696642
"8",3,3,2,27.1973083930284,21.3577551696642
"9",3,3,3,27.7515568798631,21.3577551696642
"10",4,4,1,28.2399523692626,21.2643671886462
"11",4,4,2,32.265171989531,21.2643671886462
"12",4,4,3,31.8229111474118,21.2643671886462
"13",5,5,1,33.3436034334494,21.2358361205435
"14",5,5,2,28.2509984560332,21.2358361205435
"15",5,5,3,26.3754189100813,21.2358361205435
"16",6,6,1,27.8933078208416,21.2345530221002
"17",6,6,2,28.0133429162806,21.2345530221002
"18",6,6,3,29.0870280500411,21.2345530221002
"19",7,7,1,29.307886393076,21.2285207445784
"20",7,7,2,29.3588048840371,21.2285207445784
"21",7,7,3,26.932441038684,21.2285207445784
"22",8,8,1,27.6620841250927,21.2500883385067
"23",8,8,2,29.5958905679309,21.2500883385067
"24",8,8,3,26.7893076908426,21.2500883385067
"25",9,9,1,27.8166229924989,21.0281799546084
"26",9,9,2,28.0080457551327,21.0281799546084
"27",9,9,3,27.4934327554653,21.0281799546084
"28",10,10,1,27.4890828975327,21.0533848424481
"29",10,10,2,30.6660764325714,21.0533848424481
"30",10,10,3,35.073650179067,21.0533848424481
"31",11,11,1,38.0051223258547,21.0441339713377
"32",11,11,2,31.6346263027935,21.0441339713377
"33",11,11,3,24.815581189578,21.0441339713377
"34",12,12,1,29.8925021693878,21.0543511695805
"35",12,12,2,27.2775530119332,21.0543511695804
"36",12,12,3,34.9046889478705,21.0543511695804
"37",13,13,1,29.6064985114216,20.8495143572245
"38",13,13,2,31.5893473932596,20.8495143572245
"39",13,13,3,45.8202765465419,20.8495143572245
"40",14,14,1,46.4858446346461,20.8834041085863
"41",14,14,2,51.1434208360789,20.8834041085863
"42",14,14,3,49.6469266514926,20.8834041085863
"43",15,15,1,55.3366116346706,21.2661583974265
"44",15,15,2,33.3258770913059,21.2661583974265
"45",15,15,3,31.8597562735709,21.2661583974265
"46",16,16,1,47.0287557352338,21.4518983128688
"47",16,16,2,46.4360655527025,21.4518983128688
"48",16,16,3,47.4610330269542,21.4518983128688
"49",17,17,1,33.2150882364513,21.5275407228058
"50",17,17,2,30.3655363271803,21.5275407228058
"51",17,17,3,32.1468106490923,21.5275407228058
"52",18,18,1,27.6675926724478,21.5304392741259
"53",18,18,2,35.1175034781452,21.5304392741259
"54",18,18,3,29.3832800055196,21.5304392741259
"55",19,19,1,28.6341156008863,21.5462035119522
"56",19,19,2,28.066527811232,21.5462035119522
"57",19,19,3,29.1055578579348,21.5462035119522
"58",20,20,1,26.3058981543333,21.3212443610168
"59",20,20,2,26.9721619076115,21.3212443610168
"60",20,20,3,26.1755139470951,21.3212443610168
"61",21,21,1,33.4506559781871,20.5866394860745
"62",21,21,2,27.9340557311898,20.5866394860745
"63",21,21,3,25.7740232778701,20.5866394860745
"64",22,22,1,26.848879272863,20.5743802085966
"65",22,22,2,24.5439867588279,20.5743802085966
"66",22,22,3,27.3909092778755,20.5743802085966
"67",23,23,1,27.4067089139039,20.484853009445
"68",23,23,2,44.215014531893,20.484853009445
"69",23,23,3,27.2002515737779,20.484853009445
"70",24,24,1,49.0536195524805,20.746149181868
"71",24,24,2,33.0297901088831,20.746149181868
"72",24,24,3,42.0172744757313,20.746149181868
"73",25,25,1,41.2488910385186,20.6822896798034
"74",25,25,2,33.2613008000608,20.6822896798034
"75",25,25,3,49.6858932582843,20.6822896798034
"76",26,26,1,36.3482878832768,20.8323760088004
"77",26,26,2,32.7499883426586,20.8323760088005
"78",26,26,3,46.9839586989677,20.8323760088005
"79",27,27,1,27.4992412602353,21.0432768007263
"80",27,27,2,30.5115195073367,21.0432768007263
"81",27,27,3,25.2967554136099,21.0432768007263
"82",28,28,1,32.2422004114,21.0711941653226
"83",28,28,2,28.9812168145111,21.0711941653226
"84",28,28,3,34.5427957669026,21.0711941653226
"85",29,29,1,28.5984284453162,20.8920890378746
"86",29,29,2,28.3162253051317,20.8920890378747
"87",29,29,3,25.3763278256384,20.8920890378746
"88",30,30,1,24.8645818251047,20.614500380255
"89",30,30,2,23.8357556031963,20.614500380255
"90",30,30,3,42.9862542294796,20.614500380255
"91",31,31,1,25.7296362514146,20.1654275144999
"92",31,31,2,39.0576389421017,20.1654275144999
"93",31,31,3,38.141695279409,20.1654275144999
"94",32,32,1,60.8255794149436,20.6214392638185
"95",32,32,2,43.9262665529598,20.6214392638185
"96",32,32,3,27.7536043801441,20.6214392638185
"97",33,33,1,30.3249374195459,20.6212315279595
"98",33,33,2,30.5219701021369,20.6212315279595
"99",33,33,3,32.7542505656368,20.6212315279595
