"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.6925606500713,37.0861782139507,40.1549070315854,42.4044321785567,45.9499622341953,49.1948164903623,55.8853456240315,58.4904542278304,64.0635616315157,0,0,1,1,1,1,1,1,0,0,1,0.944444444444444,0.888888888888889,0.777777777777778,0.722222222222222,0.611111111111111,0,0,0,0,0,0,0,0,2010,43.581751,27.8891903499287
"2",1,1,2,20.4498874608451,41.8435050247244,44.9122338423591,47.1617589893305,50.707289044969,53.9521433011361,60.6426724348053,63.2477810386042,68.8208884422895,1,1,1,1,1,1,1,1,0.711538461538462,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,1,1,0,0,0,0,0,0,2020,17.575512,-2.8743754608451
"3",1,1,3,16.3101589753117,37.703776539191,40.7725053568257,43.0220305037971,46.5675605594356,49.8124148156027,56.5029439492718,59.1080525530707,64.681159956756,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.576271186440678,0.542372881355932,0.457627118644068,0.440677966101695,0.372881355932203,1,1,0,0,0,0,0,0,2030,7.135821,-9.17433797531166
"4",2,2,1,14.6628718517152,36.1809497120937,39.2675312793804,41.5301433465951,45.0963000083069,48.3600316479559,55.0894838500227,57.7097480294634,63.315277747786,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.596774193548387,0.564516129032258,0.532258064516129,0.451612903225806,0.435483870967742,0.370967741935484,0,0,0,0,0,0,0,0,2040,2.751837,-11.9110348517152
"5",2,2,2,13.9508785772627,35.4689564376412,38.5555380049279,40.8181500721426,44.3843067338543,47.6480383735033,54.3774905755702,56.9977547550109,62.6032844733334,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.616666666666667,0.583333333333333,0.55,0.483333333333333,0.45,0.383333333333333,0,0,0,0,0,0,0,0,2050,5.58135,-8.36952857726271
"6",2,2,3,14.4104136088632,35.9284914692417,39.0150730365284,41.2776851037431,44.8438417654548,48.1075734051038,54.8370256071707,57.4572897866114,63.0628195049339,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.474576271186441,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2060,6.251035,-8.15937860886319
"7",3,3,1,14.2417244287907,35.6007573790981,38.6645253339896,40.9104139310555,44.4502123339469,47.6898210055273,54.3695343263032,56.9704315491093,62.5345295477524,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.389830508474576,0,0,0,0,0,0,0,0,2070,6.959652,-7.28207242879074
"8",3,3,2,14.3533110155549,35.7123439658622,38.7761119207537,41.0220005178197,44.5617989207111,47.8014075922914,54.4811209130674,57.0820181358735,62.6461161345166,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.69811320754717,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.433962264150943,0,0,0,0,0,0,0,0,2080,16.24962,1.89630898444508
"9",3,3,3,15.8162110310335,37.1752439813408,40.2390119362323,42.4849005332983,46.0246989361896,49.26430760777,55.944020928546,58.544918151352,64.1090161499951,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0,0,0,0,0,0,0,0,2090,14.176255,-1.63995603103348
"10",4,4,1,15.4063628802499,36.6412817960842,39.687246669607,41.9200847556593,45.4393139379297,48.6600977449538,55.3009962855244,57.8867800971417,63.4185459835388,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2100,15.343236,-0.0631268802499001
"11",4,4,2,15.6001953991405,36.8351143149748,39.8810791884976,42.1139172745499,45.6331464568204,48.8539302638444,55.494828804415,58.0806126160323,63.6123785024294,1,1,1,1,1,1,1,1,1,0.95,0.925,0.85,0.8,0.7,0.65,0.575,0,0,0,0,0,0,0,0,2110,36.464164,20.8639686008595
"12",4,4,3,19.1083267873534,40.3432457031877,43.3892105767105,45.6220486627628,49.1412778450333,52.3620616520573,59.0029601926279,61.5887440042452,67.1205098906423,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2120,24.46322,5.35489321264657
"13",5,5,1,17.1249240476487,38.4478000401793,41.5063815931939,43.7484683093711,47.2822744774226,50.5163990807765,57.1848048618777,59.7812992387644,65.3359782315531,1,1,1,1,1,1,1,1,0.661016949152542,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.457627118644068,0.423728813559322,0.372881355932203,0,0,0,0,0,0,0,0,2130,6.87922,-10.2457040476487
"14",5,5,2,14.2242003866878,35.5470763792184,38.605657932233,40.8477446484103,44.3815508164617,47.6156754198156,54.2840812009168,56.8805755778035,62.4352545705922,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2140,6.441359,-7.78284138668782
"15",5,5,3,14.151969167232,35.4748451597626,38.5334267127771,40.7755134289544,44.3093195970058,47.5434442003597,54.2118499814609,56.8083443583476,62.3630233511364,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.387096774193548,0,0,0,0,0,0,0,0,2150,2.554948,-11.597021167232
"16",6,6,1,13.3154695839214,34.6397020839213,37.6984782161626,39.9407075682291,43.474738548096,46.7090688982817,53.3778989065019,55.9745584657973,61.5295908332221,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.610169491525424,0.576271186440678,0.491525423728814,0.474576271186441,0.406779661016949,0,0,0,0,0,0,0,0,2160,6.468925,-6.84654458392136
"17",6,6,2,13.97943089021,35.30366339021,38.3624395224513,40.6046688745177,44.1386998543846,47.3730302045703,54.0418602127905,56.6385197720859,62.1935521395108,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.547169811320755,0.509433962264151,0.452830188679245,0,0,0,0,0,0,0,0,2170,16.29665,2.31721910978999
"18",6,6,3,15.6465917163584,36.9708242163583,40.0296003485997,42.2718297006661,45.805860680533,49.0401910307187,55.7090210389389,58.3056805982343,63.8607129656591,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.679245283018868,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2180,16.323001,0.676409283641638
"19",7,7,1,15.5200808469863,36.7806935386645,39.8303439613999,42.0658837314806,45.5893711021675,48.8140519853945,55.4629858643237,58.051898416385,63.5903576154935,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.425925925925926,0,0,0,0,0,0,0,0,2190,15.467977,-0.0521038469862614
"20",7,7,2,15.3769848442149,36.6375975358931,39.6872479586285,41.9227877287092,45.4462750993961,48.6709559826232,55.3198898615523,57.9088024136136,63.4472616127222,0,1,1,1,1,1,1,1,0,0.974358974358974,0.948717948717949,0.871794871794872,0.82051282051282,0.717948717948718,0.666666666666667,0.58974358974359,0,0,0,0,0,0,0,0,2200,38.694688,23.3177031557851
"21",7,7,3,19.2641850884488,40.524797780127,43.5744482028624,45.8099879729431,49.33347534363,52.558156226857,59.2070901057862,61.7960026578475,67.334461856956,1,1,1,1,1,1,1,1,0.926829268292683,0.878048780487805,0.829268292682927,0.780487804878049,0.731707317073171,0.634146341463415,0.585365853658537,0.48780487804878,1,0,0,0,0,0,0,0,2210,34.70796,15.4437749115512
"22",8,8,1,19.0823543049096,40.4462915018469,43.5107629283657,45.7571672038151,49.2977783796643,52.5381308976513,59.2193779471133,61.820872361818,67.3862479327614,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.440677966101695,0.406779661016949,0.338983050847458,1,0,0,0,0,0,0,0,2220,7.164798,-11.9175563049096
"23",8,8,2,14.0052101747344,35.3691473716716,38.4336187981905,40.6800230736398,44.220634249489,47.4609867674761,54.1422338169381,56.7437282316428,62.3091038025862,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.627118644067797,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2230,6.486729,-7.51848117473438
"24",8,8,3,13.8802189321456,35.2441561290829,38.3086275556017,40.5550318310511,44.0956430069003,47.3359955248873,54.0172425743493,56.618736989054,62.1841125599974,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.583333333333333,0.55,0.483333333333333,0.45,0.4,0,0,0,0,0,0,0,0,2240,6.244436,-7.63578293214561
"25",9,9,1,13.6891581556193,35.0770564246353,38.1449648590454,40.3938886258351,43.9384708318744,47.1824576200584,53.8711981310791,56.4756102942591,62.0472278029114,1,1,1,1,1,1,1,1,0.694915254237288,0.661016949152542,0.644067796610169,0.593220338983051,0.559322033898305,0.491525423728814,0.457627118644068,0.406779661016949,0,0,0,0,0,0,0,0,2250,7.016254,-6.67290415561927
"26",9,9,2,13.8234363062561,35.2113345752722,38.2792430096823,40.528166776472,44.0727489825112,47.3167357706952,54.005476281716,56.609888444896,62.1815059535483,1,1,1,1,1,1,1,1,0.759259259259259,0.722222222222222,0.703703703703704,0.648148148148148,0.611111111111111,0.537037037037037,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2260,15.501421,1.67798469374387
"27",9,9,3,15.2996554830633,36.6875537520794,39.7554621864894,42.0043859532791,45.5489681593184,48.7929549475024,55.4816954585231,58.0861076217031,63.6577251303554,1,1,1,1,1,1,1,1,0.754716981132076,0.716981132075472,0.69811320754717,0.641509433962264,0.60377358490566,0.528301886792453,0.490566037735849,0.433962264150943,0,0,0,0,0,0,0,0,2270,15.700743,0.401087516936721
"28",10,10,1,15.2682421674331,36.4071896335366,39.4393882352927,41.6621349850427,45.1654589722946,48.3716864114581,54.9825713379914,57.5566686712155,63.0634336808119,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2280,14.369384,-0.898858167433087
"29",10,10,2,15.0215562576049,36.1605037237084,39.1927023254645,41.4154490752145,44.9187730624664,48.1250005016299,54.7358854281632,57.3099827613873,62.8167477709837,1,1,1,1,1,1,1,1,0.740740740740741,0.703703703703704,0.685185185185185,0.648148148148148,0.611111111111111,0.518518518518518,0.5,0.425925925925926,0,0,0,0,0,0,0,0,2290,14.549469,-0.472087257604885
"30",10,10,3,15.0549239909296,36.1938714570331,39.2260700587891,41.4488168085391,44.9521407957911,48.1583682349545,54.7692531614879,57.343350494712,62.8501155043083,1,1,1,1,1,1,1,1,0.888888888888889,0.844444444444444,0.822222222222222,0.777777777777778,0.733333333333333,0.622222222222222,0.6,0.511111111111111,0,0,0,0,0,0,0,0,2300,29.436245,14.3813210090704
"31",11,11,1,17.6988052367797,38.8373661909661,41.8695093509412,44.0922154592114,47.5954753904609,50.8016442058392,57.4124082566377,59.9864585241649,65.4931228461417,1,1,1,1,1,1,1,1,0.78,0.74,0.7,0.66,0.62,0.54,0.5,0.44,0,0,0,0,0,0,0,0,2310,20.499519,2.80071376322027
"32",11,11,2,16.0879106422819,37.2264715964683,40.2586147564434,42.4813208647136,45.9845807959631,49.1907496113414,55.8015136621399,58.3755639296671,63.8822282516439,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.448275862068966,0.396551724137931,0,0,0,0,0,0,0,0,2320,7.956768,-8.13114264228193
"33",11,11,3,13.8270099739575,34.965570928144,37.9977140881191,40.2204201963892,43.7236801276387,46.929848943017,53.5406129938156,56.1146632613427,61.6213275833195,1,1,1,1,1,1,1,1,0.683333333333333,0.65,0.633333333333333,0.6,0.55,0.483333333333333,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2330,5.866591,-7.96041897395754
"34",12,12,1,13.2411036961759,34.2452621934636,37.2581264871407,39.4667002633867,42.9476858902059,46.1334693554672,52.7022010781272,55.2598851095191,60.7315371515306,1,1,1,1,1,1,1,1,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.576271186440678,0.508474576271186,0.474576271186441,0.423728813559322,0,0,0,0,0,0,0,0,2340,6.983755,-6.25734869617587
"35",12,12,2,13.4532606569611,34.4574191542488,37.4702834479259,39.678857224172,43.1598428509911,46.3456263162524,52.9143580389124,55.4720420703043,60.9436941123158,1,1,1,1,1,1,1,1,0.732142857142857,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2350,12.475362,-0.977898656961079
"36",12,12,3,14.4961537782456,35.5003122755334,38.5131765692104,40.7217503454565,44.2027359722756,47.388519437537,53.957251160197,56.5149351915889,61.9865872336004,1,1,1,1,1,1,1,1,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.467741935483871,0.435483870967742,0.387096774193548,0,0,0,0,0,0,0,0,2360,2.631623,-11.8645307782456
"37",13,13,1,12.3835758099111,33.263916329472,36.2590200085518,38.454574403961,41.9150398751707,45.0820433799687,51.6120529096764,54.1546595808174,59.5940566343344,1,1,1,1,1,1,1,1,0.792452830188679,0.754716981132076,0.735849056603774,0.69811320754717,0.660377358490566,0.566037735849057,0.547169811320755,0.471698113207547,0,0,0,0,0,0,0,0,2370,16.898811,4.51523519008887
"38",13,13,2,15.0617250385124,35.9420655580733,38.9371692371531,41.1327236325622,44.5931891037719,47.76019260857,54.2902021382777,56.8328088094187,62.2722058629357,1,1,1,1,1,1,1,1,0.714285714285714,0.696428571428571,0.660714285714286,0.625,0.589285714285714,0.517857142857143,0.482142857142857,0.428571428571429,0,0,0,0,0,0,0,0,2380,12.036027,-3.02569803851242
"39",13,13,3,14.1489129820333,35.0292535015941,38.0243571806739,40.2199115760831,43.6803770472928,46.8473805520908,53.3773900817986,55.9199967529395,61.3593938064566,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.679245283018868,0.641509433962264,0.547169811320755,0.528301886792453,0.452830188679245,0,0,0,0,0,0,0,0,2390,16.384446,2.23553301796673
"40",14,14,1,15.0339427145196,35.8098725470358,38.7899994189793,40.9745750977026,44.4177367525782,47.5689038771458,54.0662605494557,56.5961530932016,62.0083508209732,0,1,1,1,1,1,1,1,0,1,0.948717948717949,0.897435897435897,0.846153846153846,0.743589743589744,0.692307692307692,0.615384615384615,0,0,0,0,0,0,0,0,2400,38.402216,23.3682732854804
"41",14,14,2,19.1323399866932,39.9082698192094,42.8883966911529,45.0729723698762,48.5161340247518,51.6673011493194,58.1646578216293,60.6945503653752,66.1067480931468,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.583333333333333,0.533333333333333,0.5,0.433333333333333,0.416666666666667,0.35,1,0,0,0,0,0,0,0,2410,5.205441,-13.9268989866932
