"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.6042193791525,12.4286980425096
"2",1,1,2,10.6590061583583,12.4286980425096
"3",1,1,3,10.620079412877,12.4286980425096
"4",2,2,1,10.5422367532831,12.4563406136766
"5",2,2,2,10.5054345562723,12.4563406136766
"6",2,2,3,10.4378485292091,12.4563406136766
"7",3,3,1,10.3202845445797,12.4613633626557
"8",3,3,2,10.4511531985904,12.4613633626557
"9",3,3,3,10.1699392080433,12.4613633626557
"10",4,4,1,10.9932307282762,12.478435654931
"11",4,4,2,10.1465291511149,12.478435654931
"12",4,4,3,10.1829801891458,12.478435654931
"13",5,5,1,9.90561081410764,12.5000766815589
"14",5,5,2,10.0671214855904,12.5000766815589
"15",5,5,3,10.0681793295245,12.5000766815589
"16",6,6,1,9.79677149883959,12.5243971535448
"17",6,6,2,9.73215834071825,12.5243971535448
"18",6,6,3,9.83429116781858,12.5243971535448
"19",7,7,1,15.2316505889416,13.2624350883463
"20",7,7,2,10.1619367964644,13.2624350883463
"21",7,7,3,10.1226086613494,13.2624350883463
"22",8,8,1,9.85943339753401,12.9949498850884
"23",8,8,2,10.1621563028105,12.9949498850884
"24",8,8,3,9.97990353500117,12.9949498850884
"25",9,9,1,10.0600223707542,12.9843276177124
"26",9,9,2,9.88684326687041,12.9843276177124
"27",9,9,3,9.76220278419868,12.9843276177124
"28",10,10,1,9.5606784448097,13.0194039541416
"29",10,10,2,9.650562322118,13.0194039541416
"30",10,10,3,9.65729442837524,13.0194039541416
"31",11,11,1,9.7032372620329,13.0150956420471
"32",11,11,2,9.71697046110803,13.0150956420471
"33",11,11,3,9.75985824362506,13.0150956420471
"34",12,12,1,9.49376743185561,13.0251642943923
"35",12,12,2,9.69068380549587,13.0251642943923
"36",12,12,3,9.52628340486865,13.0251642943923
"37",13,13,1,9.41999691512271,12.6960885308004
"38",13,13,2,9.59303676060834,12.6960885308004
"39",13,13,3,9.98796905983993,12.6960885308004
"40",14,14,1,9.5965169154877,12.6917236692932
"41",14,14,2,10.1929938317176,12.6917236692932
"42",14,14,3,9.45992598392605,12.6917236692932
"43",15,15,1,9.35780730439152,12.6687365155391
"44",15,15,2,9.56996384469931,12.6687365155391
"45",15,15,3,10.0393048577064,12.6687365155391
"46",16,16,1,9.66134561643211,12.6577364508014
"47",16,16,2,9.16985672838906,12.6577364508014
"48",16,16,3,9.69059867958722,12.6577364508014
"49",17,17,1,9.20096284551009,12.6355429998033
"50",17,17,2,9.11480197174378,12.6355429998033
"51",17,17,3,9.14201981856999,12.6355429998033
"52",18,18,1,9.01117796655805,12.6202639703548
"53",18,18,2,8.89480074836831,12.6202639703548
"54",18,18,3,13.1151796023448,12.6202639703548
"55",19,19,1,9.18614353755998,13.0491406035758
"56",19,19,2,9.3363813451675,13.0491406035758
"57",19,19,3,9.29878182696435,13.0491406035758
"58",20,20,1,9.18099038086943,12.7436976178591
"59",20,20,2,8.98408563699579,12.7436976178591
"60",20,20,3,9.0153094294943,12.7436976178591
"61",21,21,1,9.03137351108267,12.7396334654187
"62",21,21,2,9.01243546693671,12.7396334654187
"63",21,21,3,9.50962155013631,12.7396334654187
"64",22,22,1,9.11177883860774,12.7440523412252
"65",22,22,2,9.30890137375513,12.7440523412252
"66",22,22,3,9.03080105265022,12.7440523412252
"67",23,23,1,9.09314872496854,12.7113869290719
"68",23,23,2,9.32046267356677,12.7113869290719
"69",23,23,3,8.96374387029482,12.7113869290719
"70",24,24,1,8.66467827193144,12.6893770111116
"71",24,24,2,8.80198785811295,12.6893770111116
"72",24,24,3,8.77565379966774,12.6893770111116
"73",25,25,1,9.01223820179559,12.6899061572822
"74",25,25,2,9.17994138018866,12.6899061572822
"75",25,25,3,8.74758902412258,12.6899061572822
"76",26,26,1,8.70212561833369,12.6717557178384
"77",26,26,2,8.55347218053332,12.6717557178384
"78",26,26,3,8.66595005657595,12.6717557178384
"79",27,27,1,8.59157381776533,12.6616762695995
"80",27,27,2,8.87557991505657,12.6616762695995
"81",27,27,3,8.57135630015524,12.6616762695995
"82",28,28,1,8.28508477772349,12.6432465153496
"83",28,28,2,8.46181279555414,12.6432465153496
"84",28,28,3,8.98399797641339,12.6432465153496
"85",29,29,1,8.43250116378823,12.6406237883597
"86",29,29,2,8.9002415577472,12.6406237883597
"87",29,29,3,8.36007053449396,12.6406237883597
"88",30,30,1,8.37969055912818,12.6069214234393
"89",30,30,2,11.5737181300956,12.6069214234393
"90",30,30,3,8.32440013025614,12.6069214234393
"91",31,31,1,8.58189605126288,13.0670501437911
"92",31,31,2,8.80443692333862,13.0670501437911
"93",31,31,3,8.54068781428418,13.0670501437911
"94",32,32,1,8.17781347142272,12.5077597762889
"95",32,32,2,8.3496052263668,12.5077597762889
"96",32,32,3,8.21818471877547,12.5077597762889
"97",33,33,1,8.08362934019543,12.4689830539062
"98",33,33,2,8.19607490542769,12.4689830539062
"99",33,33,3,8.23328095873038,12.4689830539062
