"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.9155928429295,42.0672765508668,45.5316260264824,48.0711600571568,52.0737800079473,55.7369610215978,63.2900334738202,66.2309927966607,72.5225854589241,1,1,1,1,1,1,1,1,0.685185185185185,0.62962962962963,0.611111111111111,0.555555555555556,0.518518518518518,0.425925925925926,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2010,15.592445,-2.32314784292948
"2",1,1,2,16.3825951354725,40.5342788434098,43.9986283190254,46.5381623496997,50.5407823004903,54.2039633141408,61.7570357663631,64.6979950892037,70.9895877514671,1,1,1,1,1,1,1,1,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2020,16.080993,-0.301602135472457
"3",1,1,3,16.3165256188741,40.4682093268115,43.9325588024271,46.4720928331014,50.474712783892,54.1378937975424,61.6909662497648,64.6319255726054,70.9235182348688,1,1,1,1,1,1,1,1,0.716981132075472,0.660377358490566,0.641509433962264,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2030,15.791139,-0.525386618874141
"4",2,2,1,16.5194489265132,40.5572287453798,44.0052396963963,46.5327968062887,50.5165396475419,54.1624444096121,61.6798951496117,64.6069843543884,70.8689046807042,1,1,1,1,1,1,1,1,0.904761904761905,0.833333333333333,0.80952380952381,0.738095238095238,0.69047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2040,32.826223,16.3067740734868
"5",2,2,2,14.0860989386721,38.1238787575387,41.5718897085552,44.0994468184476,48.0831896597008,51.729094421771,59.2465451617706,62.1736343665473,68.4355546928631,1,1,1,1,1,1,1,1,0.722222222222222,0.685185185185185,0.648148148148148,0.611111111111111,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2050,14.581445,0.495346061327936
"6",2,2,3,16.6922457780104,40.7300255968771,44.1780365478936,46.705593657786,50.6893364990392,54.3352412611094,61.852692001109,64.7797812058857,71.0417015322015,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2060,4.594458,-12.0977877780104
"7",3,3,1,17.9266609109154,41.7019059268145,45.1122585382308,47.6122102822019,51.5524436500435,55.1585287242906,62.5938756899934,65.4889959361793,71.68252508696,0,0,0,0,0,1,1,1,0,0,0,0,0,0.851851851851852,0.814814814814815,0.666666666666667,0,0,0,0,0,0,0,0,2070,57.295363,39.3687020890846
"8",3,3,2,10.8807606929405,34.6560057088397,38.0663583202559,40.566310064227,44.5065434320687,48.1126285063158,55.5479754720186,58.4430957182044,64.6366248689851,1,1,1,1,1,1,1,1,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.622641509433962,0.528301886792453,0.490566037735849,0.415094339622642,1,1,1,1,1,0,0,0,2080,16.982471,6.10171030705946
"9",3,3,3,16.2704331194387,40.0456781353378,43.456030746754,45.9559824907251,49.8962158585668,53.5023009328139,60.9376478985167,63.8327681447026,70.0262972954832,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.461538461538462,0.442307692307692,0.365384615384615,1,1,1,1,1,0,0,0,2090,18.453202,2.18276888056134
"10",4,4,1,16.4622783425818,40.563479768622,44.0205879989094,46.5548138500641,50.5490674529376,54.2045916200176,61.7418765049079,64.6766885818927,70.9551304444769,1,1,1,1,1,1,1,1,0.730769230769231,0.673076923076923,0.653846153846154,0.596153846153846,0.557692307692308,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2100,18.232674,1.77039565741821
