"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.0034374808939,15.0859983483933
"2",1,1,2,24.2616598197827,15.0859983483933
"3",1,1,3,28.2593576117495,15.0859983483933
"4",2,2,1,27.46911803324,15.0572047224654
"5",2,2,2,27.445717463037,15.0572047224654
"6",2,2,3,27.4840857608948,15.0572047224654
"7",3,3,1,30.6549913207659,15.0526532982955
"8",3,3,2,27.2468004706693,15.0526532982955
"9",3,3,3,27.4373373865462,15.0526532982955
"10",4,4,1,27.1694757882316,14.9875132760557
"11",4,4,2,25.687884931425,14.9875132760557
"12",4,4,3,28.83523184117,14.9875132760557
"13",5,5,1,29.7023150403153,14.5025897868254
"14",5,5,2,27.1046436164805,14.5025897868254
"15",5,5,3,27.0772865220207,14.5025897868254
"16",6,6,1,27.5389208481209,14.0137583605806
"17",6,6,2,29.5360877899935,14.0137583605806
"18",6,6,3,26.7058606546489,14.0137583605806
"19",7,7,1,29.2899392198665,14.0163417460539
"20",7,7,2,26.7935144549171,14.0163417460539
"21",7,7,3,25.130728615819,14.0163417460539
"22",8,8,1,27.84868639515,14.0609926808613
"23",8,8,2,26.6456666591575,14.0609926808613
"24",8,8,3,28.921567842139,14.0609926808613
"25",9,9,1,28.951009457458,14.1790517771379
"26",9,9,2,27.8450869462669,14.1790517771379
"27",9,9,3,26.5130889056422,14.1790517771379
"28",10,10,1,26.2342964022567,14.2112832898328
"29",10,10,2,27.5190521582417,14.2112832898328
"30",10,10,3,26.4570313882286,14.2112832898328
"31",11,11,1,26.4349706849946,14.1305936312589
"32",11,11,2,26.0660750583695,14.1305936312589
"33",11,11,3,26.290904443866,14.1305936312589
"34",12,12,1,26.4146581892135,14.1296878929936
"35",12,12,2,26.4914205502811,14.1296878929936
"36",12,12,3,28.8363081654196,14.1296878929936
"37",13,13,1,26.3995712529398,14.1941355521492
"38",13,13,2,26.3060006936164,14.1941355521492
"39",13,13,3,27.2500240490194,14.1941355521492
"40",14,14,1,25.254711003168,14.1788806880346
"41",14,14,2,26.1578285192267,14.1788806880346
"42",14,14,3,28.6351518108828,14.1788806880346
"43",15,15,1,26.7444526537123,14.1662404000295
"44",15,15,2,26.260603460422,14.1662404000295
"45",15,15,3,26.4023193933681,14.1662404000295
"46",16,16,1,26.3357758302171,14.1687720099955
"47",16,16,2,26.3476413006495,14.1687720099955
"48",16,16,3,28.7309254735466,14.1687720099955
"49",17,17,1,26.7903366598021,14.0823125161318
"50",17,17,2,25.2348774479974,14.0823125161318
"51",17,17,3,26.1645054330893,14.0823125161319
"52",18,18,1,27.3108297161491,14.1272649671048
"53",18,18,2,26.254398844279,14.1272649671048
"54",18,18,3,25.9497573192332,14.1272649671048
"55",19,19,1,26.4667433548027,14.0369972741485
"56",19,19,2,27.0699479935034,14.0369972741485
"57",19,19,3,26.4333567661369,14.0369972741485
"58",20,20,1,26.4088222284737,14.0052189266875
"59",20,20,2,21.0472956224981,14.0052189266875
"60",20,20,3,28.1463766699017,14.0052189266875
"61",21,21,1,26.5558515418771,14.7954517101414
"62",21,21,2,27.7135173325105,14.7954517101414
"63",21,21,3,26.7473618682645,14.7954517101414
"64",22,22,1,26.6954054439883,14.8045817493133
"65",22,22,2,27.0381696567853,14.8045817493133
"66",22,22,3,29.1894747972899,14.8045817493133
"67",23,23,1,26.5900741005503,14.6730622467777
"68",23,23,2,26.5207096553485,14.6730622467777
"69",23,23,3,26.5398801528419,14.6730622467777
"70",24,24,1,26.6306465155989,14.675414121402
"71",24,24,2,26.6575177636725,14.675414121402
"72",24,24,3,25.4197628659202,14.675414121402
"73",25,25,1,27.0131798089193,14.6109583011114
"74",25,25,2,26.6649014323094,14.6109583011114
"75",25,25,3,26.7578778284045,14.6109583011114
"76",26,26,1,26.4886499720166,13.6293828763689
"77",26,26,2,26.4911866306345,13.6293828763689
"78",26,26,3,19.5899489666985,13.6293828763689
"79",27,27,1,29.7139198463215,15.3466997824621
"80",27,27,2,27.44980632036,15.3466997824621
"81",27,27,3,27.4457705925271,15.3466997824621
"82",28,28,1,27.2335304326181,15.2667329205744
"83",28,28,2,27.5231040801001,15.2667329205744
"84",28,28,3,26.7186293160888,15.2667329205744
"85",29,29,1,27.4126856927212,15.3547156842638
"86",29,29,2,27.3248798158824,15.3547156842638
"87",29,29,3,27.418805119311,15.3547156842638
"88",30,30,1,29.9043512336705,16.0446019489334
"89",30,30,2,27.7868034455595,16.0446019489334
"90",30,30,3,27.5210914688736,16.0446019489334
"91",31,31,1,27.8941748347686,15.9479544653435
"92",31,31,2,27.8414613271756,15.9479544653435
"93",31,31,3,27.9609783141907,15.9479544653435
"94",32,32,1,27.8839793801456,15.8559038765984
"95",32,32,2,27.9766084779092,15.8559038765984
"96",32,32,3,27.3347720370702,15.8559038765984
"97",33,33,1,27.8341074913382,15.8479841581349
"98",33,33,2,29.1551657344817,15.8479841581349
"99",33,33,3,27.8280505901149,15.8479841581349
